1804,14,19,14002,0,99999,9999,rdgab,949,42.782402,-78.809502,1596309848,14,14002,0,1028,
1805,26,19,26004,0,-180,936,dlvst,933,42.921829,-78.833511,1596310228,26,26004,0,2030,
1807,44,19,18001,0,0,935,mlpsh,935,42.992805,-78.792305,1596310243,18,18001,0,2016,
1808,23,19,23003,0,0,933,flfry,933,42.921967,-78.839432,1596310258,23,23003,0,2021,
1809,35,20,35003,0,0,943,flint,943,42.980541,-78.821342,1596310226,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.955158,-78.820709,1596310175,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.883080,-78.872818,1596310261,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954361,-78.820816,1596310144,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.002319,-78.943840,1596310220,40,40009,0,3016,
1814,34,20,34003,0,-240,934,hazwd,930,43.036091,-78.822418,1596310205,34,34003,0,3038,
1815,32,20,32005,0,0,940,twyml,940,42.902798,-78.783707,1596310205,32,32005,0,1025,
1816,12,19,12006,0,-180,933,badlv,930,42.929886,-78.810318,1596310210,12,12006,0,2022,
1901,6,20,6003,0,-60,935,wldba,934,42.898727,-78.835709,1596310219,6,6003,0,1021,
1902,23,19,23005,0,0,930,abtba,930,42.857643,-78.828674,1596310152,23,23005,0,2025,
1903,19,20,19004,0,-300,933,bdyba,928,42.887863,-78.814156,1596310241,19,19004,0,1030,
1904,0,0,6008,4,1680,949,twyml,977,42.894299,-78.861313,1596310255,6,6008,0,1050,
1905,0,0,40014,4,0,945,tcbfl,945,42.930519,-78.899956,1596310247,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820595,1596310175,8,8004,0,2024,
1907,20,20,20006,0,-60,937,elken,936,42.941986,-78.878365,1596310260,20,20006,0,3039,
1908,12,20,12005,0,0,935,ctyli,935,42.958706,-78.814606,1596309656,12,12005,0,2018,
1909,42,20,42001,0,-180,932,lcvtc,929,42.825798,-78.830124,1596310229,42,42001,0,1017,
1910,12,20,12007,0,0,937,knegt,937,42.929554,-78.813599,1596310155,12,12007,0,2032,
1911,32,19,32007,0,0,933,bflst,933,42.939236,-78.878738,1596310259,32,32007,0,1036,
1912,25,19,25004,0,0,930,ellop,930,42.882557,-78.872299,1596310160,25,25004,0,3041,
1913,26,20,22001,0,-180,933,twyml,930,42.903927,-78.780319,1596310240,22,22001,0,2026,
1914,24,19,24007,0,0,940,marmn,940,42.877277,-78.877808,1596310257,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.954994,-78.820450,1596310251,19,19006,0,1044,
1916,34,20,34004,0,60,939,advpk,940,42.996407,-78.822304,1596310254,34,34004,0,3048,
1917,55,19,55003,0,0,933,nfb56,933,43.088531,-78.983406,1596310171,55,55003,0,3042,
1918,48,20,48001,0,0,935,ehmal,935,42.973282,-78.694038,1596310252,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.076077,-78.992714,1596310230,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.958569,-78.845871,1596310262,11,11001,0,3024,
1921,13,19,8003,0,0,932,utica,932,42.915363,-78.864143,1596310239,8,8003,0,2020,
1922,0,0,3007,4,300,950,ellop,955,42.949989,-78.890686,1596310233,3,3007,0,3051,
2206,16,19,16004,0,-180,935,abtba,932,42.851208,-78.825211,1596310254,16,16004,0,1029,
2215,50,19,52001,0,-240,939,bfhyd,935,43.082401,-78.961594,1596310224,52,52001,0,3032,
2216,32,20,32006,0,0,931,clwbr,931,42.944790,-78.788025,1596310180,32,32006,0,1027,
2218,0,0,32001,5,-240,9999,,9999,42.960136,-78.891129,1596310258,32,32001,0,1014,
2612,11,19,11003,0,-60,935,dlwdv,934,42.943966,-78.868500,1596310211,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871365,-78.863174,1596310230,18,18002,0,2029,
2619,2,19,1001,0,-180,937,cltba,934,42.871639,-78.796997,1596310258,1,1001,0,1038,
2623,32,19,32009,0,-240,935,ungen,931,42.907059,-78.755493,1596310215,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.914703,-78.742615,1596310207,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.894768,-78.863106,1596310237,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.957687,-78.819069,1596310220,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974213,1596309927,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.915226,-78.761894,1596310235,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.986481,-78.822754,1596310249,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.953480,-78.901588,1596310244,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.926804,-78.831017,1596310221,45,52028,0,45240,
