1813,0,0,35001,4,0,455,covhl,455,42.988213,-78.790894,1596281937,35,35001,0,3016,
1904,1,19,15002,0,0,455,tcbfl,455,42.885777,-78.874718,1596281917,15,15002,0,1013,
1905,4,19,4002,0,-540,459,tcbfl,450,42.883686,-78.872223,1596281965,4,4002,0,1010,
1907,0,0,40003,4,-660,473,tcbfl,462,42.933128,-78.902634,1596281922,40,40003,0,3064,
1909,0,0,42001,4,-240,479,sogat,475,42.912998,-78.901665,1596281947,42,42001,0,1017,
1910,40,19,40001,0,-360,462,tcbfl,456,42.893532,-78.884949,1596281932,40,40001,0,3001,
1911,19,19,19002,0,60,462,bdyba,463,42.906921,-78.813782,1596281920,19,19002,0,1005,
1912,16,20,16001,0,0,486,mcmal,486,42.782871,-78.810211,1596281936,16,16001,0,1002,
1914,8,19,13002,0,0,465,wtfrt,465,42.880112,-78.882790,1596281679,13,13002,0,2010,
1915,25,19,20001,0,-120,467,ellop,465,42.900379,-78.873711,1596281942,20,20001,0,3006,
1916,25,20,25001,0,0,460,dlwkn,460,42.953949,-78.869019,1596281913,25,25001,0,3010,
1919,55,20,55001,0,0,464,pnhyd,464,43.094666,-79.050217,1596281949,55,55001,0,3009,
1922,3,19,3003,0,60,461,frgrt,462,42.918636,-78.890648,1596281951,3,3003,0,3013,
2218,32,19,32001,0,-240,460,amhba,456,42.939453,-78.810471,1596281961,32,32001,0,1014,
2612,26,20,26002,0,-600,465,twyml,455,42.914017,-78.784676,1596281915,26,26002,0,2005,
2618,26,19,26001,0,0,460,dlvst,460,42.922104,-78.849258,1596281921,26,26001,0,2003,
2619,5,19,5001,0,-120,460,brrtc,458,42.954277,-78.910263,1596281959,5,5001,0,3004,
2623,4,19,4001,0,-120,462,bdmgn,460,42.890285,-78.852417,1596281922,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.789223,-78.824318,1596281902,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.999653,-78.826813,1596281941,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.893749,-78.874603,1596281944,45,50025,0,45237,
8239,45,99,45239,99,99999,9999,,9999,42.830143,-78.754562,1596281937,45,52027,0,45239,
