1618,32,19,32007,0,0,1168,brrtc,1168,42.945560,-78.906761,1596324015,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099670,-79.051559,1596323989,40,40013,0,3047,
1620,6,20,6007,0,0,1162,sycmg,1162,42.888004,-78.869766,1596324073,6,6007,0,1049,
1622,12,20,13006,0,-300,1166,knegt,1161,42.929829,-78.806190,1596324022,13,13006,0,2045,
1623,42,19,42004,0,-120,1168,lcvtc,1166,42.830307,-78.788437,1596324031,42,42004,0,1048,
1624,15,20,15003,0,180,1163,scl,1166,42.851345,-78.805222,1596324047,15,15003,0,1033,
1701,42,20,42003,0,60,1162,lcvtc,1163,42.825741,-78.825363,1596324039,42,42003,0,1046,
1702,16,19,14003,0,-240,1164,rdgsp,1160,42.811882,-78.823906,1596324044,14,14003,0,1034,
1703,0,0,16004,5,-240,1189,front,1185,42.819832,-78.791039,1596324007,16,16004,0,1029,
1704,32,20,32012,0,-120,1164,dlwam,1162,42.937199,-78.878403,1596324021,32,32012,0,1051,
1705,12,19,12008,0,0,1175,nghmp,1175,42.910469,-78.899986,1596324073,12,12008,0,2036,
1708,55,19,40010,0,-60,1171,nfb56,1170,43.098461,-78.976295,1596324065,40,40010,0,3043,
1709,32,19,32008,0,-300,1165,glrml,1160,42.908653,-78.771942,1596323969,32,32008,0,1039,
1710,13,19,8005,0,0,1160,utica,1160,42.911678,-78.864815,1596324053,8,8005,0,2039,
1711,2,20,2003,0,-240,1170,clmgm,1166,42.883137,-78.873825,1596324067,2,2003,0,1045,
1712,50,20,40015,0,-420,1170,bfhyd,1163,43.088203,-79.058144,1596324052,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.883163,-78.873566,1596323837,40,40008,0,3036,
1714,20,19,3008,0,-240,1167,elmnr,1163,42.919628,-78.877060,1596324058,3,3008,0,3056,
1715,5,19,5005,0,0,1160,ellop,1160,42.882584,-78.872223,1596323953,5,5005,0,3055,
1801,32,19,4004,0,120,1167,dlwam,1169,42.940308,-78.838905,1596324038,4,4004,0,1035,
1802,5,19,11002,0,0,1167,ngvrg,1167,42.907612,-78.898239,1596324061,11,11002,0,3040,
1805,26,20,26004,0,-120,1164,badlv,1162,42.922295,-78.827110,1596324045,26,26004,0,2030,
1806,32,20,32011,0,0,1162,ungen,1162,42.927052,-78.754265,1596324054,32,32011,0,1047,
1807,48,20,12010,0,0,1165,ehmal,1165,42.973526,-78.693665,1596324059,12,12010,0,2041,
1809,35,20,35003,0,-60,1164,wtrgt,1163,42.944103,-78.907288,1596324074,35,35003,0,3037,
1810,13,19,13004,0,0,1164,flfry,1164,42.914566,-78.829155,1596324050,13,13004,0,2034,
1812,19,20,19005,0,0,1162,socam,1162,42.954937,-78.821152,1596324078,19,19005,0,1032,
1813,50,19,50004,0,0,1165,prtc,1165,43.088284,-79.059189,1596323975,50,50004,0,3052,
1814,34,20,34003,0,60,1167,hazwd,1168,43.040874,-78.811066,1596323962,34,34003,0,3038,
1815,12,20,24008,0,60,1168,filut,1169,42.911266,-78.859123,1596324079,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945011,-78.907394,1596324044,23,23005,0,2025,
1903,46,19,19004,0,-240,1170,dckbd,1166,42.899746,-78.672783,1596324058,19,19004,0,1030,
1904,4,19,6008,0,0,1165,bdmgn,1165,42.890835,-78.849594,1596324071,6,6008,0,1050,
1905,40,20,40014,0,-60,1163,prtc,1162,43.094746,-79.048767,1596324063,40,40014,0,3050,
1907,20,20,20006,0,-60,1171,elken,1170,42.927109,-78.877022,1596324075,20,20006,0,3039,
1908,26,19,13005,0,0,1167,badlv,1167,42.920452,-78.793312,1596324068,13,13005,0,2043,
1909,34,20,5007,0,-60,1168,blvml,1167,42.965416,-78.823463,1596324046,5,5007,0,3058,
1910,12,19,12007,0,-60,1164,badlv,1163,42.929913,-78.806564,1596324030,12,12007,0,2032,
1912,25,19,25004,0,0,1160,ellop,1160,42.882557,-78.872147,1596323974,25,25004,0,3041,
1913,22,19,22001,0,0,1165,lkv,1165,42.898151,-78.893623,1596324056,22,22001,0,2026,
1914,24,19,24007,0,0,1163,genmn,1163,42.893364,-78.860985,1596324072,24,24007,0,2038,
1915,19,20,19006,0,-240,1167,wlmba,1163,42.866692,-78.823799,1596324067,19,19006,0,1044,
1916,34,19,34004,0,60,1174,socam,1175,42.986534,-78.821861,1596324070,34,34004,0,3048,
1917,40,19,55003,0,60,1174,ngvln,1175,43.024155,-78.965202,1596324048,55,55003,0,3042,
1918,8,20,48001,0,-120,1161,utica,1159,42.911129,-78.865898,1596324068,48,48001,0,2031,
1920,5,19,5006,0,-60,1173,dlwkn,1172,42.954609,-78.820778,1596324077,5,5006,0,3057,
1921,15,19,15004,0,0,1167,lterr,1167,42.879257,-78.860718,1596324055,15,15004,0,1054,
1922,3,20,3007,0,60,1164,tonvl,1165,42.960300,-78.897163,1596324049,3,3007,0,3051,
2203,8,19,12011,0,0,1162,utica,1162,42.915695,-78.864479,1596324064,12,12011,0,2044,
2216,6,20,6006,0,60,1183,glrml,1184,42.911816,-78.764610,1596324069,6,6006,0,1037,
2612,11,20,11003,0,120,1145,tnind,1147,43.100716,-78.980164,1596323994,11,11003,0,3044,
2619,1,20,1001,0,-180,1169,goeth,1166,42.889488,-78.800011,1596324079,1,1001,0,1038,
2623,4,20,32009,0,-120,1164,bdyfl,1162,42.889214,-78.856697,1596324039,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872742,1596323970,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959255,-78.890312,1596324027,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.869438,-78.820480,1596324044,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.006226,-78.881042,1596324054,45,49001,0,45229,
