1811,35,20,40007,0,0,1130,nfbsh,1130,42.980705,-78.859528,1596321808,40,40007,0,3035,
1812,19,19,19005,0,0,1125,abtba,1125,42.857616,-78.828636,1596321810,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100658,-78.979866,1596321825,50,50004,0,3052,
1814,34,19,34003,0,0,1125,socam,1125,42.955158,-78.820930,1596321753,34,34003,0,3038,
1815,12,19,24008,0,0,1124,elmut,1124,42.911350,-78.875496,1596321810,24,24008,0,2046,
1902,23,20,23005,0,0,1123,bdyfl,1123,42.892815,-78.839241,1596321817,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596321374,19,19004,0,1030,
1904,46,19,6008,0,300,1137,twyml,1142,42.902191,-78.783859,1596321822,6,6008,0,1050,
1905,40,20,40014,0,0,1125,ngvln,1125,42.952492,-78.909111,1596321795,40,40014,0,3050,
1906,13,20,8004,0,120,1122,socam,1124,42.955681,-78.820816,1596321722,8,8004,0,2024,
1907,20,19,20006,0,-120,1132,ellop,1130,42.897793,-78.877136,1596321806,20,20006,0,3039,
1908,22,20,13005,0,0,1128,bstgn,1128,42.904007,-78.860649,1596321799,13,13005,0,2043,
1909,34,20,5007,0,0,1126,advpk,1126,42.996601,-78.816872,1596321776,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596321643,12,12007,0,2032,
1912,25,19,25004,0,-120,1129,dlwkn,1127,42.978588,-78.872185,1596321824,25,25004,0,3041,
1913,26,20,22001,0,0,1125,twyml,1125,42.903267,-78.783371,1596321491,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730217,1596321804,24,24007,0,2038,
1915,19,19,19006,0,-60,1132,bagen,1131,42.935741,-78.813705,1596321798,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028831,-78.815048,1596321801,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596321600,55,55003,0,3042,
1918,8,19,48001,0,0,1129,wtfrt,1129,42.883492,-78.876244,1596321799,48,48001,0,2031,
1920,5,20,5006,0,0,1135,socam,1135,42.958649,-78.868019,1596321825,5,5006,0,3057,
1921,15,20,15004,0,0,1129,sogat,1129,42.828217,-78.753853,1596321794,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596321187,3,3007,0,3051,
2203,8,20,12011,0,180,1129,socam,1132,42.941574,-78.836678,1596321780,12,12011,0,2044,
2216,6,19,6006,0,0,1120,wtfrt,1120,42.879974,-78.882942,1596321735,6,6006,0,1037,
2612,11,20,11003,0,60,1125,clvkn,1126,42.958786,-78.858856,1596321811,11,11003,0,3044,
2618,18,20,18002,0,-120,1125,genjf,1123,42.893723,-78.854172,1596321788,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.884289,-78.871590,1596321327,1,1001,0,1038,
2623,4,19,32009,0,120,1133,tcbfl,1135,42.886269,-78.870476,1596321825,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.893063,-78.870102,1596321816,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.878460,-78.777046,1596321818,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755791,1596321830,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.070133,-78.852310,1596321835,45,49001,0,45229,
