1902,23,20,23005,0,0,1030,brrtc,1030,42.945671,-78.907394,1596315398,23,23005,0,2025,
1903,19,19,19004,0,-60,1021,wlmba,1020,42.896114,-78.814156,1596315437,19,19004,0,1030,
1904,4,19,6008,0,-180,1018,tcbfl,1015,42.882694,-78.872963,1596315442,6,6008,0,1050,
1905,40,20,40014,0,0,1023,prtc,1023,43.099369,-79.051559,1596315375,40,40014,0,3050,
1906,8,20,8004,0,-360,1025,mnaln,1019,42.882420,-78.874344,1596315422,8,8004,0,2024,
1907,20,19,20006,0,0,1020,ellop,1020,42.882557,-78.872108,1596315269,20,20006,0,3039,
1910,12,19,12007,0,60,1024,nghmp,1025,42.914539,-78.882126,1596315401,12,12007,0,2032,
1911,32,20,32007,0,-60,1019,knhty,1018,42.942039,-78.803513,1596315445,32,32007,0,1036,
1912,25,19,25004,0,0,1019,dlwdv,1019,42.927738,-78.867867,1596315406,25,25004,0,3041,
1913,22,20,22001,0,120,1023,twyml,1025,42.907391,-78.788322,1596315426,22,22001,0,2026,
1914,24,19,24007,0,0,1018,bagen,1018,42.912506,-78.814194,1596315444,24,24007,0,2038,
1915,19,20,19006,0,0,1020,socam,1020,42.954994,-78.820480,1596315378,19,19006,0,1044,
1916,34,19,34004,0,0,1030,socam,1030,42.986645,-78.822456,1596315440,34,34004,0,3048,
1917,55,20,55003,0,0,1017,nftc,1017,43.099064,-78.976631,1596315418,55,55003,0,3042,
1918,13,19,48001,0,0,1022,utica,1022,42.914761,-78.851082,1596315439,48,48001,0,2031,
1920,0,0,5006,4,180,1023,orch,1026,42.988487,-78.873192,1596315449,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.851730,-78.792603,1596315425,15,15004,0,1054,
1922,5,20,3007,0,-240,1021,socam,1017,42.958263,-78.833771,1596315420,3,3007,0,3051,
2215,52,20,52001,0,0,1022,pnhyd,1022,43.108635,-79.036446,1596315434,52,52001,0,3032,
2216,46,19,32006,0,0,1028,glrml,1028,42.906620,-78.728325,1596315397,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.887314,-78.873116,1596315409,6,6007,0,1049,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960079,-78.908257,1596315412,11,11003,0,3044,
2618,18,20,18002,0,60,1024,dlvst,1025,42.922352,-78.856697,1596315441,18,18002,0,2029,
2619,1,19,1001,0,60,1022,tcbfl,1023,42.885941,-78.878181,1596315399,1,1001,0,1038,
2623,32,20,32009,0,-360,1028,bflst,1022,42.935329,-78.899689,1596315421,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959667,-78.891464,1596315416,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.957741,-78.767258,1596315419,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.919407,-78.839615,1596315440,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.927711,-78.851486,1596315365,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.951527,-78.865227,1596315450,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.955158,-78.899170,1596315429,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.927219,-78.849854,1596315400,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.980869,-78.873001,1596315315,45,52028,0,45240,
