1921,8,19,8003,0,-300,613,amsta,608,42.941380,-78.836823,1596291189,8,8003,0,2020,
1922,3,20,3003,0,-60,619,sklmt,618,42.937393,-78.889236,1596291184,3,3003,0,3013,
2203,0,0,3005,4,0,615,ellop,615,42.882530,-78.872406,1596291142,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.092628,-79.047127,1596291158,52,52001,0,3032,
2216,32,20,32006,0,0,616,glrml,616,42.909012,-78.762192,1596291209,32,32006,0,1027,
2218,4,19,32001,0,0,615,bdmgn,615,42.891632,-78.846016,1596291160,32,32001,0,1014,
2612,26,20,26002,0,-420,613,elmdv,606,42.921909,-78.877281,1596291163,26,26002,0,2005,
2619,20,19,5001,0,-300,620,ellop,615,42.882557,-78.872444,1596290877,5,5001,0,3004,
2623,1,19,4001,0,0,616,wmbck,616,42.889763,-78.809425,1596291191,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.903816,-78.846573,1596291207,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.025475,-78.879890,1596291199,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.001854,-78.822754,1596291204,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.951389,-78.766548,1596291155,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953453,-78.879105,1596291164,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.875793,-78.864182,1596291212,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.096397,-79.051819,1596291194,45,52028,0,45240,
