1616,6,19,32003,0,-120,499,sycmg,497,42.894905,-78.848175,1596284150,32,32003,0,1016,
1617,0,0,40006,4,60,514,socam,515,42.958595,-78.880524,1596284132,40,40006,0,3026,
1618,50,19,50002,0,0,506,olopc,506,43.154312,-79.034882,1596284126,50,50002,0,3011,
1619,0,0,20004,4,0,507,mnngr,507,42.972702,-78.886703,1596284157,20,20004,0,3025,
1621,50,20,50001,0,0,496,nftc,496,43.100716,-78.979904,1596283963,50,50001,0,3002,
1622,0,0,46001,4,-120,512,twyml,510,42.934067,-78.864632,1596284131,46,46001,0,1022,
1624,23,19,23002,0,0,495,hrtpk,495,42.947594,-78.849960,1596284096,23,23002,0,2006,
1701,3,19,25002,0,120,500,trcem,502,42.901421,-78.887146,1596284148,25,25002,0,3014,
1702,19,19,19001,0,60,498,bagen,499,42.916904,-78.813782,1596284152,19,19001,0,1003,
1703,42,20,42002,0,-180,504,tpodl,501,42.868011,-78.865822,1596284119,42,42002,0,1019,
1705,12,20,12002,0,0,498,socam,498,42.951279,-78.825172,1596284136,12,12002,0,2012,
1707,13,20,13001,0,60,499,socam,500,42.954964,-78.819923,1596284109,13,13001,0,2007,
1708,24,20,24002,0,0,502,bagen,502,42.902882,-78.837830,1596284135,24,24002,0,2009,
1709,15,19,15001,0,120,503,lterr,505,42.883244,-78.879738,1596284153,15,15001,0,1006,
1710,24,19,24003,0,0,504,marmn,504,42.890507,-78.867943,1596284101,24,24003,0,2014,
1711,5,20,5002,0,0,500,ngfry,500,42.901699,-78.892509,1596284152,5,5002,0,3008,
1714,34,19,34001,0,0,506,nfbma,506,43.030891,-78.803879,1596284004,34,34001,0,3020,
1715,11,19,5003,0,0,500,ellop,500,42.882614,-78.872406,1596284074,5,5003,0,3018,
1716,40,19,40002,0,-480,496,giplz,488,43.038704,-78.978935,1596284110,40,40002,0,3012,
1801,6,20,6001,0,-120,505,sycmg,503,42.877277,-78.877617,1596284134,6,6001,0,1001,
1802,12,19,12001,0,-120,505,badlv,503,42.940472,-78.801689,1596284120,12,12001,0,2002,
1806,20,20,3004,0,-60,495,orch,494,42.988377,-78.873116,1596284103,3,3004,0,3015,
1807,18,19,18001,0,0,499,spkls,499,42.876396,-78.852013,1596284108,18,18001,0,2016,
1808,0,0,23003,4,240,501,brrtc,505,42.952599,-78.901108,1596284124,23,23003,0,2021,
1810,23,20,23001,0,-180,495,bdyfl,492,42.893391,-78.839203,1596284160,23,23001,0,2004,
1811,5,20,3001,0,120,488,socam,490,42.954609,-78.820747,1596284068,3,3001,0,3003,
1812,24,20,24001,0,0,500,airpt,500,42.934120,-78.730629,1596284070,24,24001,0,2001,
1813,35,19,35001,0,0,499,wtrgt,499,42.951473,-78.908958,1596284144,35,35001,0,3016,
1901,0,0,6003,4,-1260,514,twyml,493,42.934422,-78.878883,1596284142,6,6003,0,1021,
1903,0,0,40005,4,660,501,prtc,512,43.099396,-79.051636,1596284106,40,40005,0,3023,
1904,1,19,15002,0,-180,499,wmbck,496,42.889763,-78.809128,1596284123,15,15002,0,1013,
1905,4,19,4002,0,-240,500,bdmgn,496,42.892487,-78.841927,1596284114,4,4002,0,1010,
1907,40,20,40003,0,-360,496,ngvln,490,42.949741,-78.908401,1596284128,40,40003,0,3064,
1908,48,20,12005,0,-60,496,mnegt,495,42.961208,-78.809204,1596284119,12,12005,0,2018,
1909,42,19,42001,0,0,500,lcvtc,500,42.828327,-78.808571,1596284154,42,42001,0,1017,
1910,25,20,40001,0,-360,495,dlwdv,489,42.922104,-78.867271,1596284138,40,40001,0,3001,
1911,19,20,19002,0,180,497,badlv,500,42.919765,-78.813675,1596284125,19,19002,0,1005,
1912,16,19,16001,0,60,501,rdgsp,502,42.808086,-78.823906,1596284143,16,16001,0,1002,
1914,8,20,13002,0,0,501,socam,501,42.941463,-78.836563,1596284123,13,13002,0,2010,
1915,20,20,20001,0,-180,501,elmdv,498,42.904915,-78.877098,1596284122,20,20001,0,3006,
1916,25,19,25001,0,-120,501,dlwkn,499,42.982876,-78.872780,1596284120,25,25001,0,3010,
1919,55,20,55001,0,0,504,nfia,504,43.100937,-78.941048,1596283918,55,55001,0,3009,
1920,0,0,11001,4,0,495,tnind,495,43.013817,-78.859421,1596284129,11,11001,0,3024,
1922,3,20,3003,0,60,497,trcem,498,42.892101,-78.877914,1596284158,3,3003,0,3013,
2218,32,19,32001,0,-300,502,brrtc,497,42.945644,-78.907028,1596284049,32,32001,0,1014,
2612,22,19,26002,0,420,495,lkv,502,42.898178,-78.893959,1596283834,26,26002,0,2005,
2618,26,20,26001,0,-120,501,badlv,499,42.921883,-78.843224,1596284134,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882614,-78.872559,1596283761,5,5001,0,3004,
2623,2,20,4001,0,0,497,cltfl,497,42.880413,-78.845940,1596284144,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847878,1596284058,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.884457,-78.787910,1596284160,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930241,-78.854950,1596284100,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.094280,-79.015640,1596284143,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905354,-78.783371,1596283554,45,52027,0,45239,
