1618,32,19,32007,0,-180,1103,glrml,1100,42.901146,-78.784264,1596320046,32,32007,0,1036,
1619,40,20,40013,0,0,1102,prtc,1102,43.086964,-79.059113,1596320067,40,40013,0,3047,
1620,6,20,6007,0,0,1096,glrml,1096,42.910332,-78.763641,1596319308,6,6007,0,1049,
1621,25,20,25006,0,-180,1096,dlwdv,1093,42.915146,-78.869209,1596320045,25,25006,0,3062,
1622,12,19,13006,0,-240,1093,filut,1089,42.910992,-78.839470,1596320034,13,13006,0,2045,
1623,42,20,42004,0,-360,1102,tpodl,1096,42.861519,-78.867455,1596320043,42,42004,0,1048,
1624,15,20,15003,0,0,1097,sogat,1097,42.827419,-78.754448,1596319818,15,15003,0,1033,
1701,42,19,42003,0,180,1098,lcvtc,1101,42.828327,-78.808868,1596320050,42,42003,0,1046,
1702,16,20,14003,0,-240,1096,spkls,1092,42.873070,-78.871735,1596320054,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887562,-78.872780,1596319660,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814751,1596320039,12,12008,0,2036,
1708,55,20,40010,0,-240,1097,casno,1093,43.094555,-79.054390,1596320018,40,40010,0,3043,
1709,32,20,32008,0,0,1101,ungen,1101,42.945065,-78.769157,1596320040,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.954166,-78.820557,1596319944,8,8005,0,2039,
1711,2,20,2003,0,-60,1097,cltba,1096,42.877663,-78.834702,1596320055,2,2003,0,1045,
1712,50,19,40015,0,0,1103,nuniv,1103,43.111935,-79.055061,1596320062,40,40015,0,3059,
1713,40,19,40008,0,-60,1096,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,0,1101,elmdv,1101,42.909756,-78.877022,1596320069,3,3008,0,3056,
1715,5,19,5005,0,-120,1099,kenml,1097,42.958706,-78.871178,1596320058,5,5005,0,3055,
1801,4,20,4004,0,-420,1101,bdyba,1094,42.893284,-78.837532,1596320066,4,4004,0,1035,
1802,5,20,11002,0,-120,1102,socam,1100,42.958649,-78.861542,1596320013,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,mowsh,1095,42.902882,-78.900848,1596319973,14,14002,1,1028,
1805,26,19,26004,0,-180,1101,gnhar,1098,42.904339,-78.780396,1596320056,26,26004,0,2030,
1806,32,19,32011,0,0,1097,brrtc,1097,42.938026,-78.903976,1596320064,32,32011,0,1047,
1807,48,19,12010,0,-180,1108,mnun,1105,42.975094,-78.694786,1596320043,12,12010,0,2041,
1809,35,20,35003,0,0,1100,covhl,1100,42.999981,-78.783371,1596319874,35,35003,0,3037,
1810,13,20,13004,0,-60,1094,socam,1093,42.956203,-78.820335,1596320061,13,13004,0,2034,
1811,35,19,40007,0,0,1100,brrtc,1100,42.945313,-78.907135,1596319909,40,40007,0,3035,
1812,19,19,19005,0,0,1101,bagen,1101,42.931644,-78.813782,1596320031,19,19005,0,1032,
1813,50,20,50004,0,-60,1097,mlnfb,1096,43.076405,-78.965019,1596320046,50,50004,0,3052,
1814,34,19,34003,0,180,1096,nfbma,1099,42.997673,-78.822639,1596320032,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.943634,-78.803360,1596320032,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857643,-78.828674,1596319919,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.911461,-78.768784,1596320068,19,19004,0,1030,
1904,46,19,6008,0,-120,1098,ctrbd,1096,42.914211,-78.681946,1596320023,6,6008,0,1050,
1905,40,19,40014,0,0,1100,tcbfl,1100,42.883354,-78.872368,1596320016,40,40014,0,3050,
1906,13,20,8004,0,-180,1101,flfry,1098,42.914154,-78.864891,1596320062,8,8004,0,2024,
1907,20,19,20006,0,-120,1098,elken,1096,42.976635,-78.878777,1596320028,20,20006,0,3039,
1908,22,19,13005,0,-120,1094,bstmn,1092,42.904064,-78.866562,1596320020,13,13005,0,2043,
1909,34,19,5007,0,0,1095,socam,1095,42.954662,-78.820557,1596320056,5,5007,0,3058,
1910,12,20,12007,0,-240,1100,knegt,1096,42.929802,-78.809914,1596320041,12,12007,0,2032,
1912,25,20,25004,0,0,1110,mnngr,1110,43.020554,-78.879593,1596320045,25,25004,0,3041,
1913,26,20,22001,0,-60,1103,badlv,1102,42.922020,-78.850075,1596320067,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934067,-78.729553,1596320054,24,24007,0,2038,
1915,19,20,19006,0,-120,1099,winsp,1097,42.934727,-78.813637,1596320019,19,19006,0,1044,
1916,34,20,34004,0,60,1094,audbn,1095,43.030727,-78.801125,1596320022,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099644,-79.051407,1596320017,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596320020,48,48001,0,2031,
1920,5,20,5006,0,60,1097,ngfry,1098,42.908821,-78.899208,1596320030,5,5006,0,3057,
1921,15,20,15004,0,-120,1102,sensm,1100,42.880878,-78.869354,1596320066,15,15004,0,1054,
1922,5,19,3007,0,180,1122,ellop,1125,42.882584,-78.872444,1596320060,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.880249,-78.883163,1596319872,12,12011,0,2044,
2216,6,19,6006,0,0,1098,sycmg,1098,42.896610,-78.842857,1596320010,6,6006,0,1037,
2612,3,19,11003,0,0,1095,ellop,1095,42.882641,-78.872406,1596319778,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.882198,-78.854279,1596320061,18,18002,0,2029,
2619,1,19,1001,0,-120,1095,wmbck,1093,42.889816,-78.814415,1596320012,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903511,-78.783600,1596319974,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.903732,-78.783073,1596320021,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908104,-78.679337,1596320038,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755791,1596320038,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.091694,-78.904236,1596320042,45,49001,0,45229,
