1914,24,19,24007,0,0,940,marmn,940,42.877277,-78.877769,1596310555,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.944351,-78.813782,1596310728,19,19006,0,1044,
1916,34,20,34004,0,60,945,advpk,946,42.996490,-78.816872,1596310731,34,34004,0,3048,
1917,55,19,55003,0,240,945,casno,949,43.094803,-79.049515,1596310767,55,55003,0,3042,
1918,48,19,48001,0,-120,952,mnun,950,42.972015,-78.696648,1596310729,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.087872,-79.059189,1596310766,55,55001,0,3009,
1920,34,19,11001,0,99999,9999,socam,920,42.958679,-78.871513,1596310739,11,11001,0,3024,
1921,13,19,8003,0,0,940,utica,940,42.911598,-78.865189,1596310715,8,8003,0,2020,
1922,0,0,3007,4,300,950,ellop,955,42.890560,-78.890198,1596310710,3,3007,0,3051,
2206,16,19,16004,0,-120,941,spkls,939,42.870430,-78.857742,1596310736,16,16004,0,1029,
2215,50,19,52001,0,-240,939,bfhyd,935,43.079018,-79.007637,1596310702,52,52001,0,3032,
2216,32,20,32006,0,0,939,ungen,939,42.930489,-78.754524,1596310722,32,32006,0,1027,
2218,0,0,6007,4,0,970,glrml,970,42.959171,-78.891205,1596310740,6,6007,0,1049,
2612,11,19,11003,0,-60,942,dlwnr,941,42.909973,-78.871033,1596310749,11,11003,0,3044,
2618,18,19,18002,0,99999,9999,spkls,920,42.878983,-78.854805,1596310713,18,18002,0,2029,
2619,2,19,1001,0,0,946,clmgm,946,42.879616,-78.841293,1596310736,1,1001,0,1038,
2623,32,19,32009,0,-240,941,clwbr,937,42.944653,-78.754639,1596310710,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.932964,-78.775742,1596310750,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922817,-78.828857,1596310758,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.940914,-78.813972,1596310757,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974213,1596310589,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.889214,-78.754936,1596310717,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980732,-78.868721,1596310731,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8240,45,99,45240,99,99999,9999,,9999,42.930710,-78.810211,1596310763,45,52028,0,45240,
