1707,40,19,40011,0,120,1034,brrtc,1036,42.946110,-78.907730,1596316438,40,40011,0,3023,
1708,40,20,40010,0,-60,1033,brrtc,1032,42.944046,-78.907097,1596316386,40,40010,0,3043,
1709,32,19,32008,0,0,1037,brrtc,1037,42.934864,-78.901108,1596316408,32,32008,0,1039,
1710,8,19,8005,0,-180,1044,wtfrt,1041,42.895344,-78.871292,1596316432,8,8005,0,2039,
1711,2,20,2003,0,0,1037,fern,1037,42.871422,-78.795097,1596316423,2,2003,0,1045,
1712,0,0,55002,5,-60,1062,front,1061,43.095078,-79.033951,1596316431,55,55002,0,3030,
1713,40,20,40008,0,0,1035,casno,1035,43.083721,-79.059151,1596316436,40,40008,0,3036,
1714,5,19,3008,0,0,1041,ngfry,1041,42.938328,-78.904305,1596316437,3,3008,0,3056,
1715,5,20,5005,0,-60,1042,kenml,1041,42.958843,-78.909035,1596316404,5,5005,0,3055,
1801,4,19,4004,0,-180,1039,michl,1036,42.905521,-78.780617,1596316406,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882614,-78.872368,1596316380,11,11002,0,3040,
1804,14,20,14002,0,0,1050,mcmal,1050,42.782318,-78.808495,1596316401,14,14002,0,1028,
1805,22,19,26004,0,0,1043,lkv,1043,42.904667,-78.870102,1596316424,26,26004,0,2030,
1806,32,20,32011,0,-900,1034,twyml,1019,42.901669,-78.783783,1596316433,32,32011,0,1047,
1807,13,20,12010,0,-60,1035,socam,1034,42.956615,-78.813782,1596316379,12,12010,0,2041,
1809,35,19,35003,0,0,1040,brrtc,1040,42.945313,-78.907135,1596316422,35,35003,0,3037,
1810,13,19,13004,0,60,1039,dlvgr,1040,42.931782,-78.828934,1596316429,13,13004,0,2034,
1811,35,20,40007,0,0,1040,covhl,1040,43.000011,-78.783371,1596316160,40,40007,0,3035,
1812,19,20,19005,0,180,1035,winsp,1038,42.945724,-78.813637,1596316399,19,19005,0,1032,
1813,50,19,50004,0,-180,1037,olopc,1034,43.147766,-79.039124,1596316355,50,50004,0,3052,
1814,34,20,34003,0,180,1047,hazwd,1050,43.027565,-78.801392,1596316400,34,34003,0,3038,
1816,12,20,12006,0,0,1041,socam,1041,42.947155,-78.803436,1596316405,12,12006,0,2022,
1902,23,19,23005,0,0,1047,hrtpk,1047,42.941902,-78.902779,1596316406,23,23005,0,2025,
1903,19,19,19004,0,0,1035,abtba,1035,42.857533,-78.828712,1596316430,19,19004,0,1030,
1904,4,20,6008,0,60,1041,bdyfl,1042,42.887314,-78.865112,1596316428,6,6008,0,1050,
1905,40,19,40014,0,-60,1033,casno,1032,43.087376,-79.059265,1596316383,40,40014,0,3050,
1906,8,20,8004,0,0,1035,amsta,1035,42.938686,-78.839653,1596316430,8,8004,0,2024,
1907,20,20,20006,0,-60,1033,elmnr,1032,42.901615,-78.877174,1596316396,20,20006,0,3039,
1908,26,20,13005,0,-540,1035,elmdv,1026,42.922184,-78.883987,1596316388,13,13005,0,2043,
1909,0,0,5007,4,0,1035,socam,1035,42.955132,-78.820892,1596316187,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910965,-78.899879,1596316350,12,12007,0,2032,
1911,32,20,32007,0,240,1035,glrml,1039,42.908710,-78.760780,1596316395,32,32007,0,1036,
1912,25,19,25004,0,60,1041,ellop,1042,42.882557,-78.872185,1596316414,25,25004,0,3041,
1913,26,19,22001,0,-180,1041,gnhar,1038,42.903759,-78.780579,1596316435,22,22001,0,2026,
1914,24,19,24007,0,-60,1042,marmn,1041,42.889706,-78.870583,1596316393,24,24007,0,2038,
1915,19,19,19006,0,0,1041,bagen,1041,42.933899,-78.813705,1596316387,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955101,-78.820221,1596316271,34,34004,0,3048,
1917,55,20,55003,0,-120,1034,nfia,1032,43.099396,-78.941010,1596316426,55,55003,0,3042,
1918,13,20,48001,0,-60,1039,flfry,1038,42.915283,-78.862541,1596316388,48,48001,0,2031,
1920,20,19,5006,0,-60,1037,elken,1036,42.976471,-78.878777,1596316398,5,5006,0,3057,
1921,0,0,15004,4,180,1039,sogat,1042,42.827446,-78.754417,1596316434,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.954964,-78.820000,1596316369,3,3007,0,3051,
2203,0,0,12011,4,0,1045,socam,1045,42.960163,-78.889534,1596316393,12,12011,0,2044,
2215,52,20,52001,0,120,1035,nftc,1037,43.100136,-78.978043,1596316397,52,52001,0,3032,
2216,46,19,32006,0,60,1038,twyml,1039,42.906895,-78.780807,1596316356,32,32006,0,1027,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908257,1596315830,11,11003,0,3044,
2618,18,19,18002,0,-60,1035,genjf,1034,42.899303,-78.854279,1596316400,18,18002,0,2029,
2619,1,19,1001,0,240,1026,tcbfl,1030,42.883354,-78.872559,1596316415,1,1001,0,1038,
2623,32,20,32009,0,-120,1037,amsta,1035,42.940418,-78.850853,1596316436,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.949741,-78.891022,1596316429,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.990414,-78.697243,1596316381,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.039089,-78.986237,1596316400,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.888142,-78.767998,1596316321,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.965057,-78.880600,1596316324,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981640,-78.870361,1596316331,45,52028,0,45240,
