1806,20,20,3004,0,60,479,elken,480,42.936100,-78.878181,1596282673,3,3004,0,3015,
1807,0,0,18001,4,0,475,dlvst,475,42.930298,-78.855141,1596282679,18,18001,0,2016,
1810,23,19,23001,0,0,480,abtba,480,42.857616,-78.828674,1596282611,23,23001,0,2004,
1811,5,20,3001,0,120,474,socam,476,42.958157,-78.826889,1596282640,3,3001,0,3003,
1812,24,20,24001,0,0,470,airpt,470,42.934120,-78.730667,1596282665,24,24001,0,2001,
1813,35,19,35001,0,-60,472,nfbsh,471,42.982906,-78.817543,1596282654,35,35001,0,3016,
1903,0,0,40005,4,180,504,prtc,507,42.971714,-78.905869,1596282677,40,40005,0,3023,
1904,1,20,15002,0,120,472,wmbck,474,42.884869,-78.830048,1596282635,15,15002,0,1013,
1905,4,20,4002,0,-420,473,bdyfl,466,42.891083,-78.847992,1596282684,4,4002,0,1010,
1907,40,20,40003,0,-180,491,brrtc,488,42.883190,-78.874756,1596282639,40,40003,0,3064,
1908,0,0,12005,4,-180,488,socam,485,42.958542,-78.888634,1596282630,12,12005,0,2018,
1909,0,0,42001,4,-240,479,sogat,475,42.847771,-78.780693,1596282665,42,42001,0,1017,
1910,0,0,40001,6,0,475,ellop,475,42.882614,-78.872444,1596282528,40,40001,0,3001,
1911,19,19,19002,0,60,473,abtba,474,42.861465,-78.825394,1596282637,19,19002,0,1005,
1912,16,20,16001,0,0,486,mcmal,486,42.783199,-78.808647,1596282533,16,16001,0,1002,
1914,8,20,13002,0,-300,483,mnaln,478,42.879669,-78.882011,1596282661,13,13002,0,2010,
1915,25,19,20001,0,0,480,ellop,480,42.882530,-78.872040,1596282573,20,20001,0,3006,
1916,25,20,25001,0,-120,477,mnngr,475,42.993793,-78.874161,1596282632,25,25001,0,3010,
1919,55,20,55001,0,180,472,mlnfb,475,43.089386,-78.970825,1596282666,55,55001,0,3009,
1922,3,19,3003,0,0,472,trcem,472,42.893639,-78.879669,1596282668,3,3003,0,3013,
2218,32,19,32001,0,-240,471,dlwam,467,42.941269,-78.855659,1596282675,32,32001,0,1014,
2612,26,20,26002,0,-600,475,twyml,465,42.903706,-78.781441,1596282631,26,26002,0,2005,
2618,26,19,26001,0,0,471,ngdlv,471,42.920067,-78.898796,1596282641,26,26001,0,2003,
2619,5,19,5001,0,-120,477,ngvrg,475,42.909233,-78.900024,1596282675,5,5001,0,3004,
2623,4,19,4001,0,0,470,tcbfl,470,42.882477,-78.873634,1596282638,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791561,-78.815498,1596282684,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.961208,-78.814194,1596282607,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.893200,-78.864929,1596282661,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.930820,-78.818993,1596282650,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.884125,-78.784859,1596282653,45,52027,0,45239,
