1614,34,19,34002,0,120,1022,audbn,1024,43.038536,-78.799530,1596315552,34,34002,0,3028,
1615,6,20,6006,0,0,1023,wldba,1023,42.900211,-78.830978,1596315559,6,6006,0,1037,
1616,25,20,25007,0,-120,1028,dlwnr,1026,42.884319,-78.877174,1596315590,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,43.020527,-78.879738,1596314699,40,40006,0,3026,
1618,25,20,25005,0,0,1024,orch,1024,42.974323,-78.871407,1596315565,25,25005,0,3045,
1619,0,0,20004,5,-60,1018,front,1017,42.899029,-78.898613,1596315596,20,20004,0,3025,
1621,25,19,25006,0,-60,1028,orch,1027,43.018684,-78.878365,1596315583,25,25006,0,3062,
1623,42,20,42004,0,0,1020,sogat,1020,42.827583,-78.754486,1596315462,42,42004,0,1048,
1624,15,19,15003,0,0,1023,sensm,1023,42.869385,-78.831169,1596315595,15,15003,0,1033,
1701,42,20,42003,0,0,1031,spkls,1031,42.886517,-78.873077,1596315616,42,42003,0,1046,
1702,14,19,14003,0,-240,1020,abtba,1016,42.857037,-78.828819,1596315592,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808495,1596315556,16,16004,0,1029,
1705,12,20,12008,0,-300,1031,elmut,1026,42.912560,-78.899689,1596315613,12,12008,0,2036,
1707,40,19,40011,0,0,1033,ngvln,1033,43.024593,-78.965652,1596315608,40,40011,0,3023,
1708,40,20,40010,0,-300,1037,brrtc,1032,42.894135,-78.885399,1596315615,40,40010,0,3043,
1709,32,19,32008,0,0,1024,bflst,1024,42.940529,-78.870918,1596315578,32,32008,0,1039,
1710,8,19,8005,0,-120,1022,dlvst,1020,42.927933,-78.851341,1596315601,8,8005,0,2039,
1711,2,20,2003,0,-120,1024,cltfl,1022,42.882336,-78.856964,1596315592,2,2003,0,1045,
1712,55,19,55002,0,-60,1028,prtc,1027,43.084461,-79.061607,1596315600,55,55002,0,3030,
1713,40,20,40008,0,-60,1034,falls,1033,43.029049,-78.969673,1596315564,40,40008,0,3036,
1714,5,19,3008,0,0,1031,brrtc,1031,42.957359,-78.896675,1596315607,3,3008,0,3056,
1715,5,20,5005,0,-180,1021,ngfry,1018,42.909424,-78.899803,1596315574,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882614,-78.872368,1596315551,11,11002,0,3040,
1804,14,20,14002,0,60,1033,mcmal,1034,42.826458,-78.803917,1596315583,14,14002,0,1028,
1805,22,19,26004,0,-120,1022,wldba,1020,42.906429,-78.802284,1596315593,26,26004,0,2030,
1806,32,20,32011,0,-60,1020,twyml,1019,42.901669,-78.783783,1596315592,32,32011,0,1047,
1807,13,20,12010,0,-60,1030,winsp,1029,42.925346,-78.829155,1596315607,12,12010,0,2041,
1809,35,19,35003,0,0,1024,wtrgt,1024,42.956177,-78.911530,1596315592,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.955158,-78.820709,1596315540,13,13004,0,2034,
1811,35,20,40007,0,-240,1027,flint,1023,42.990631,-78.817093,1596315567,40,40007,0,3035,
1812,19,20,19005,0,0,1028,badlv,1028,42.901009,-78.813820,1596315568,19,19005,0,1032,
1813,50,19,50004,0,-180,1030,nuniv,1027,43.106491,-79.053383,1596315584,50,50004,0,3052,
1814,34,20,34003,0,120,1034,audbn,1036,42.998772,-78.822304,1596315570,34,34003,0,3038,
1816,12,20,12006,0,-60,1022,badlv,1021,42.914623,-78.817062,1596315516,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596315576,23,23005,0,2025,
1903,19,19,19004,0,0,1027,abtba,1027,42.883301,-78.814156,1596315611,19,19004,0,1030,
1904,4,19,6008,0,0,1025,tcbfl,1025,42.883575,-78.872368,1596315560,6,6008,0,1050,
1905,40,20,40014,0,0,1023,prtc,1023,43.099369,-79.051559,1596315375,40,40014,0,3050,
1906,8,20,8004,0,-360,1025,mnaln,1019,42.889462,-78.870773,1596315600,8,8004,0,2024,
1907,20,19,20006,0,0,1020,ellop,1020,42.882557,-78.872108,1596315269,20,20006,0,3039,
1909,0,0,5007,4,-420,1037,socam,1030,42.958649,-78.869881,1596315534,5,5007,0,3058,
1910,12,19,12007,0,60,1024,nghmp,1025,42.915173,-78.895073,1596315579,12,12007,0,2032,
1911,32,20,32007,0,0,1022,clwbr,1022,42.944351,-78.795692,1596315564,32,32007,0,1036,
1912,25,19,25004,0,0,1026,dlwnr,1026,42.921551,-78.867607,1596315606,25,25004,0,3041,
1913,22,20,22001,0,120,1023,twyml,1025,42.903732,-78.781586,1596315605,22,22001,0,2026,
1914,24,19,24007,0,0,1024,genfl,1024,42.910553,-78.819031,1596315562,24,24007,0,2038,
1915,19,20,19006,0,0,1020,socam,1020,42.955021,-78.820480,1596315498,19,19006,0,1044,
1916,34,19,34004,0,0,1030,socam,1030,42.981861,-78.823090,1596315618,34,34004,0,3048,
1917,55,20,55003,0,-120,1034,nfia,1032,43.100273,-78.979462,1596315596,55,55003,0,3042,
1918,13,19,48001,0,0,1022,utica,1022,42.915337,-78.862175,1596315617,48,48001,0,2031,
1920,0,0,5006,4,60,1025,orch,1026,42.988487,-78.873192,1596315567,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.841831,-78.754974,1596315603,15,15004,0,1054,
1922,5,20,3007,0,-240,1021,socam,1017,42.958073,-78.824135,1596315538,3,3007,0,3051,
2215,52,20,52001,0,0,1022,pnhyd,1022,43.103657,-79.028442,1596315558,52,52001,0,3032,
2216,46,19,32006,0,0,1028,glrml,1028,42.909069,-78.738113,1596315574,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.883766,-78.872963,1596315588,6,6007,0,1049,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960052,-78.908257,1596315590,11,11003,0,3044,
2618,18,20,18002,0,60,1024,dlvst,1025,42.922352,-78.856697,1596315441,18,18002,0,2029,
2619,1,19,1001,0,60,1022,tcbfl,1023,42.883575,-78.872559,1596315578,1,1001,0,1038,
2623,32,20,32009,0,-360,1028,bflst,1022,42.940392,-78.884323,1596315598,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959862,-78.890274,1596315594,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.963490,-78.741425,1596315597,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.929474,-78.853722,1596315563,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.923725,-78.848701,1596315602,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.951553,-78.865227,1596315569,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.957302,-78.902748,1596315606,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.934231,-78.867683,1596315578,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.981693,-78.870399,1596315615,45,52028,0,45240,
