1912,25,19,25004,0,0,1155,ellop,1155,42.883518,-78.876167,1596323614,25,25004,0,3041,
1913,22,19,22001,0,-120,1158,lkv,1156,42.904804,-78.881302,1596323577,22,22001,0,2026,
1914,24,19,24007,0,0,1157,genfl,1157,42.908627,-78.823906,1596323593,24,24007,0,2038,
1915,19,19,19006,0,0,1153,abtba,1153,42.857533,-78.828712,1596323589,19,19006,0,1044,
1916,34,19,34004,0,60,1158,nfbma,1159,43.007519,-78.822495,1596323591,34,34004,0,3048,
1917,40,19,55003,0,0,1162,giplz,1162,43.074177,-78.996284,1596323568,55,55003,0,3042,
1918,8,20,48001,0,-180,1157,mnaln,1154,42.891056,-78.870247,1596323590,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954166,-78.820557,1596323418,5,5006,0,3057,
1921,15,19,15004,0,-60,1156,sensm,1155,42.866798,-78.824432,1596323580,15,15004,0,1054,
1922,3,20,3007,0,60,1160,sklmt,1161,42.938133,-78.889717,1596323570,3,3007,0,3051,
2203,8,19,12011,0,-120,1154,amsta,1152,42.940392,-78.838242,1596323587,12,12011,0,2044,
2216,6,20,6006,0,0,1161,glrml,1161,42.903759,-78.781250,1596323593,6,6006,0,1037,
2612,11,20,11003,0,120,1145,tnind,1147,43.043129,-78.988991,1596323547,11,11003,0,3044,
2619,1,20,1001,0,-180,1169,goeth,1166,42.889488,-78.800049,1596323601,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.884811,-78.877174,1596323587,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882557,-78.872704,1596323552,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959202,-78.890350,1596323611,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.837456,-78.759293,1596323567,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.987938,-78.896301,1596323577,45,49001,0,45229,
