1616,6,19,32003,0,-240,513,wtfrt,509,42.877277,-78.876129,1596284923,32,32003,0,1016,
1617,0,0,40006,4,480,512,socam,520,42.954140,-78.820518,1596284847,40,40006,0,3026,
1618,50,20,50002,0,-60,514,nuniv,513,43.159042,-79.034477,1596284958,50,50002,0,3011,
1619,0,0,20004,4,0,512,mnngr,512,43.020691,-78.879036,1596284870,20,20004,0,3025,
1620,0,0,6004,4,120,528,glrml,530,42.934891,-78.879776,1596284957,6,6004,0,1024,
1621,52,19,50001,0,-720,514,mlnfb,502,43.100552,-78.980614,1596284903,50,50001,0,3002,
1622,0,0,46001,4,180,512,twyml,515,42.901806,-78.783783,1596284904,46,46001,0,1022,
1624,23,19,23002,0,0,514,bdyfl,514,42.911129,-78.839134,1596284930,23,23002,0,2006,
1701,3,19,25002,0,60,519,ellop,520,42.882557,-78.872147,1596284921,25,25002,0,3014,
1702,19,19,19001,0,60,513,abtba,514,42.872658,-78.819664,1596284925,19,19001,0,1003,
1703,42,20,42002,0,-60,509,lcvtc,508,42.825771,-78.825027,1596284949,42,42002,0,1019,
1705,12,20,12002,0,0,510,ctyli,510,42.958679,-78.814529,1596284851,12,12002,0,2012,
1707,13,19,13001,0,0,516,dlvgr,516,42.936016,-78.818550,1596284941,13,13001,0,2007,
1708,24,20,24002,0,60,511,ungen,512,42.925430,-78.762085,1596284948,24,24002,0,2009,
1709,15,20,15001,0,-120,517,sensm,515,42.881016,-78.878624,1596284912,15,15001,0,1006,
1710,24,19,24003,0,0,514,marmn,514,42.877251,-78.877731,1596284872,24,24003,0,2014,
1711,5,20,5002,0,0,509,brrtc,509,42.943993,-78.907059,1596284925,5,5002,0,3008,
1714,34,19,34001,0,120,513,socam,515,42.968220,-78.823532,1596284939,34,34001,0,3020,
1715,11,20,5003,0,-120,511,dlwnr,509,42.893833,-78.875687,1596284907,5,5003,0,3018,
1716,40,19,40002,0,-540,509,ngvln,500,42.960438,-78.917786,1596284943,40,40002,0,3012,
1801,6,20,6001,0,0,509,sycfl,509,42.896610,-78.842445,1596284909,6,6001,0,1001,
1802,12,19,12001,0,0,513,filut,513,42.914539,-78.828934,1596284943,12,12001,0,2002,
1806,20,19,3004,0,60,515,elmdv,516,42.940720,-78.878662,1596284935,3,3004,0,3015,
1807,18,19,18001,0,-600,509,spkls,499,42.871502,-78.862877,1596284940,18,18001,0,2016,
1808,0,0,23003,4,0,510,brrtc,510,42.945671,-78.907097,1596284956,23,23003,0,2021,
1810,23,20,23001,0,-240,509,mnfil,505,42.935768,-78.839203,1596284933,23,23001,0,2004,
1811,5,19,3001,0,-240,510,kenml,506,42.958649,-78.881561,1596284960,3,3001,0,3003,
1812,24,19,24001,0,0,510,ungen,510,42.929199,-78.743690,1596284903,24,24001,0,2001,
1813,35,19,35001,0,0,520,brrtc,520,42.945313,-78.907135,1596284858,35,35001,0,3016,
1815,0,0,32005,4,0,522,brrtc,522,42.959530,-78.889938,1596284843,32,32005,0,1025,
1816,0,0,12006,4,0,535,nghmp,535,42.959667,-78.891090,1596284908,12,12006,0,2022,
1901,0,0,6003,4,0,498,twyml,498,42.907196,-78.784378,1596284924,6,6003,0,1021,
1903,0,0,40005,4,0,512,prtc,512,43.099396,-79.051636,1596284939,40,40005,0,3023,
1904,1,19,15002,0,0,515,tcbfl,515,42.886353,-78.877251,1596284954,15,15002,0,1013,
1905,4,19,4002,0,-180,509,tcbfl,506,42.882393,-78.873230,1596284945,4,4002,0,1010,
1907,40,20,40003,0,-420,510,giplz,503,43.021431,-78.962486,1596284959,40,40003,0,3064,
1908,48,20,12005,0,0,512,eccn,512,42.965965,-78.724861,1596284950,12,12005,0,2018,
1909,42,19,42001,0,0,518,spkls,518,42.828659,-78.851082,1596284928,42,42001,0,1017,
1910,25,20,40001,0,-300,512,orch,507,42.969704,-78.870842,1596284912,40,40001,0,3001,
1911,19,20,19002,0,60,512,socam,513,42.953812,-78.813782,1596284898,19,19002,0,1005,
1912,16,19,16001,0,0,513,abtba,513,42.844223,-78.823685,1596284917,16,16001,0,1002,
1914,8,20,13002,0,0,515,socam,515,42.954826,-78.820450,1596284836,13,13002,0,2010,
1915,20,20,20001,0,-60,511,elken,510,42.951279,-78.878181,1596284953,20,20001,0,3006,
1916,25,19,25001,0,-180,513,dlwdv,510,42.935715,-78.866638,1596284952,25,25001,0,3010,
1919,55,19,55001,0,60,513,nftc,514,43.091831,-78.969337,1596284937,55,55001,0,3009,
1920,11,19,11001,0,0,512,clvkn,512,42.969402,-78.858528,1596284961,11,11001,0,3024,
1921,8,19,8003,0,0,518,amsta,518,42.958622,-78.860573,1596284936,8,8003,0,2020,
1922,3,20,3003,0,0,522,sklmt,522,42.916439,-78.890533,1596284940,3,3003,0,3013,
2218,32,20,32001,0,-480,518,bflst,510,42.935493,-78.899429,1596284945,32,32001,0,1014,
2612,22,20,26002,0,-300,518,bstmn,513,42.902054,-78.891022,1596284962,26,26002,0,2005,
2618,26,20,26001,0,-240,511,gnhar,507,42.922543,-78.792793,1596284908,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882614,-78.872559,1596284944,5,5001,0,3004,
2623,2,20,4001,0,60,511,fern,512,42.871475,-78.795395,1596284908,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847878,1596284952,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,42.959862,-78.890198,1596284815,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.890835,-78.890686,1596284938,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.934971,-78.878250,1596284926,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.097084,-79.051003,1596284753,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905354,-78.783333,1596284920,45,52027,0,45239,
