1711,3,20,5002,0,60,843,frgrt,844,42.911018,-78.894478,1596304801,5,5002,0,3008,
1712,55,20,55002,0,-120,843,nfia,841,43.093594,-78.957832,1596304690,55,55002,0,3030,
1713,40,20,40008,0,0,852,falls,852,43.028938,-78.969635,1596304635,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882641,-78.872444,1596304518,34,34001,0,3020,
1715,5,19,5003,0,0,840,ngfry,840,42.915421,-78.899467,1596304783,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882584,-78.872185,1596304699,40,40002,0,3012,
1801,4,19,4004,0,-180,841,michl,838,42.900158,-78.784676,1596304785,4,4004,0,1035,
1802,11,20,11002,0,-360,847,tnind,841,42.990524,-78.852715,1596304760,11,11002,0,3040,
1804,14,19,14002,0,60,840,abtba,841,42.857121,-78.829048,1596304780,14,14002,0,1028,
1805,22,19,26004,0,-480,844,wldba,836,42.907005,-78.796959,1596304803,26,26004,0,2030,
1806,3,19,3004,0,180,852,frgrt,855,42.946495,-78.891243,1596304752,3,3004,0,3015,
1807,13,20,18001,0,0,849,winsp,849,42.930050,-78.829117,1596304757,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.857697,-78.829048,1596304772,23,23003,0,2021,
1809,35,20,35003,0,0,840,covhl,840,43.000011,-78.783371,1596304800,35,35003,0,3037,
1810,0,0,13004,4,360,834,socam,840,42.955132,-78.820709,1596304808,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099369,-79.051704,1596304776,40,40007,0,3035,
1812,19,20,19005,0,0,840,socam,840,42.954994,-78.820450,1596304718,19,19005,0,1032,
1813,40,19,40009,0,0,851,tcbfl,851,42.883438,-78.872337,1596304793,40,40009,0,3016,
1814,34,19,34003,0,0,844,audbn,844,43.045029,-78.810585,1596304719,34,34003,0,3038,
1815,32,19,32005,0,0,857,brrtc,857,42.945534,-78.907059,1596304719,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.915283,-78.889900,1596304784,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596304673,6,6003,0,1021,
1902,23,20,23005,0,-120,847,hrtpk,845,42.940033,-78.839020,1596304786,23,23005,0,2025,
1903,19,20,19004,0,-180,841,bdyba,838,42.889599,-78.814117,1596304756,19,19004,0,1030,
1904,15,20,15002,0,-240,840,basen,836,42.869358,-78.831467,1596304770,15,15002,0,1013,
1905,32,19,4002,0,-180,840,clwbr,837,42.945259,-78.765060,1596304762,4,4002,0,1010,
1906,8,19,8004,0,0,840,dlvst,840,42.926613,-78.852791,1596304749,8,8004,0,2024,
1907,20,20,20006,0,0,844,orch,844,42.988377,-78.873077,1596304357,20,20006,0,3039,
1908,12,19,12005,0,-60,845,nghmp,844,42.915474,-78.882866,1596304766,12,12005,0,2018,
1909,42,20,42001,0,0,840,sogat,840,42.827999,-78.754448,1596304803,42,42001,0,1017,
1910,12,19,12007,0,0,845,badlv,845,42.930794,-78.799080,1596304789,12,12007,0,2032,
1911,0,0,32007,4,0,840,tcbfl,840,42.883575,-78.872337,1596304774,32,32007,0,1036,
1912,25,20,25004,0,0,840,dlwkn,840,42.956341,-78.869278,1596304793,25,25004,0,3041,
1913,22,20,22001,0,-120,842,twyml,840,42.905464,-78.780655,1596304754,22,22001,0,2026,
1916,5,20,25001,0,-360,846,kenml,840,42.954964,-78.906654,1596304769,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,43.083473,-79.052040,1596304805,55,55003,0,3042,
1918,48,20,48001,0,-60,851,ehmal,850,42.961399,-78.753220,1596304797,48,48001,0,2031,
1919,40,19,55001,0,0,849,ngvln,849,43.001823,-78.943016,1596304804,55,55001,0,3009,
1920,34,19,11001,0,-60,851,socam,850,42.984776,-78.821823,1596304777,11,11001,0,3024,
1921,13,19,8003,0,120,848,utica,850,42.912560,-78.865562,1596304763,8,8003,0,2020,
1922,3,19,3003,0,60,844,ellop,845,42.885555,-78.875832,1596304807,3,3003,0,3013,
2206,16,19,16004,0,-300,845,mowsh,840,42.887562,-78.873077,1596304802,16,16004,0,1029,
2215,52,19,52001,0,60,845,olopc,846,43.147438,-79.039536,1596304796,52,52001,0,3032,
2216,4,19,32006,0,-120,837,tcbfl,835,42.883549,-78.872597,1596304762,32,32006,0,1027,
2218,4,20,32001,0,0,845,twyml,845,42.898701,-78.783783,1596304807,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.930489,-78.900291,1596304774,11,11003,0,3044,
2618,18,20,18002,0,-1200,843,genjf,823,42.888306,-78.854210,1596304785,18,18002,0,2029,
2619,0,0,5001,5,-120,853,front,851,42.935192,-78.899986,1596304760,5,5001,0,3004,
2623,32,19,4001,0,0,843,bflst,843,42.940582,-78.869316,1596304778,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.944405,-78.833733,1596304764,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.884125,-78.772842,1596304806,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.921387,-78.787544,1596304783,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.915642,-78.766434,1596304777,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.885170,-78.828300,1596304790,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954716,-78.877136,1596304798,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596304773,45,52028,0,45240,
