2612,26,20,26002,0,99999,9999,elmdv,606,42.920891,-78.882011,1596291034,26,26002,1,2005,
2619,20,19,5001,0,-300,620,ellop,615,42.882557,-78.872444,1596290877,5,5001,0,3004,
2623,1,19,4001,0,0,616,wmbck,616,42.889763,-78.802505,1596291014,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.894161,-78.865074,1596291028,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.013016,-78.879814,1596291022,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.012356,-78.816162,1596291027,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959942,-78.762787,1596291036,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953094,-78.881119,1596290925,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.872822,-78.815720,1596291034,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.096424,-79.051857,1596291020,45,52028,0,45240,
