1702,6,19,6008,0,-120,1296,wldba,1294,42.906509,-78.801575,1596332011,6,6008,0,1050,
1704,32,19,32012,0,0,1294,bflst,1294,42.933571,-78.877251,1596332047,32,32012,0,1051,
1705,48,20,12008,0,99999,9999,ehmal,1300,42.956974,-78.714546,1596331994,12,12008,1,2036,
1708,0,0,40010,5,99999,9999,,9999,42.958431,-78.889236,1596332050,40,40010,0,3043,
1709,32,20,32008,0,120,1296,twyml,1298,42.903786,-78.780769,1596331995,32,32008,0,1039,
1710,8,20,8005,0,-120,1295,utica,1293,42.905712,-78.867752,1596332032,8,8005,0,2039,
1711,2,19,2003,0,60,1285,tcbfl,1286,42.882614,-78.872299,1596332011,2,2003,0,1045,
1713,55,19,40015,0,99999,9999,nfb56,1300,43.100689,-78.980728,1596331801,40,40015,0,3059,
1714,3,20,3008,0,-120,1301,trcem,1299,42.883217,-78.873749,1596331966,3,3008,0,3056,
1715,34,20,5005,0,0,1297,hazwd,1297,43.003201,-78.829529,1596332050,5,5005,0,3055,
1806,32,19,32011,0,0,1307,brrtc,1307,42.945423,-78.906876,1596331841,32,32011,0,1047,
1807,12,20,12010,0,-180,1299,badlv,1296,42.914375,-78.832397,1596332027,12,12010,0,2041,
1813,50,20,50004,0,0,1316,nftc,1316,43.100716,-78.979866,1596332001,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.933407,-78.721916,1596332046,24,24008,0,2046,
1905,40,20,40014,0,0,1305,giplz,1305,42.958263,-78.914429,1596332040,40,40014,0,3050,
1908,13,20,13005,0,-120,1300,flfry,1298,42.915447,-78.863739,1596332035,13,13005,0,2043,
1909,5,19,5007,0,-120,1301,ngfry,1299,42.941818,-78.906059,1596332013,5,5007,0,3058,
1912,25,20,25004,0,0,1296,dlwkn,1296,42.950977,-78.868759,1596332000,25,25004,0,3041,
1914,0,0,24007,5,-120,1307,front,1305,42.909698,-78.901329,1596332039,24,24007,0,2038,
1915,19,20,19006,0,0,1296,socam,1296,42.955021,-78.820450,1596332034,19,19006,0,1044,
1916,34,20,34004,0,0,1301,blvml,1301,42.964729,-78.823502,1596332038,34,34004,0,3048,
1917,55,19,40013,0,-120,1292,prtc,1290,43.099369,-79.051636,1596331956,40,40013,0,3047,
1920,5,20,5006,0,0,1297,kenml,1297,42.954826,-78.898987,1596332043,5,5006,0,3057,
1921,15,20,15004,0,0,1296,scl,1296,42.852638,-78.806671,1596332022,15,15004,0,1054,
1922,3,19,3007,0,60,1294,sklmt,1295,42.956589,-78.889977,1596332016,3,3007,0,3051,
2203,12,19,12011,0,-180,1300,filut,1297,42.914734,-78.814194,1596332042,12,12011,0,2044,
2216,6,20,6006,0,60,1305,glrml,1306,42.910690,-78.763947,1596332027,6,6006,0,1037,
2612,50,20,11003,0,60,1297,casno,1298,43.094528,-79.056473,1596332001,11,11003,0,3044,
2619,1,20,1001,0,120,1293,goeth,1295,42.889568,-78.800049,1596331812,1,1001,0,1038,
2623,32,19,32009,0,-240,1295,ungen,1291,42.927849,-78.754303,1596332013,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.918774,-78.766289,1596332031,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,42.945148,-78.697281,1596332025,45,49001,0,45229,
