1914,8,20,13002,0,0,515,socam,515,42.954800,-78.820412,1596285135,13,13002,0,2010,
1915,20,20,20001,0,-120,519,dlwsh,517,42.959751,-78.878700,1596285168,20,20001,0,3006,
1916,25,19,25001,0,-120,518,dlwnr,516,42.921360,-78.867683,1596285149,25,25001,0,3010,
1919,55,19,55001,0,60,523,nfb56,524,43.100468,-78.980354,1596285167,55,55001,0,3009,
1920,11,19,11001,0,0,525,dlwdv,525,42.957138,-78.858971,1596285157,11,11001,0,3024,
1921,8,19,8003,0,0,518,amsta,518,42.958263,-78.833626,1596285115,8,8003,0,2020,
1922,3,20,3003,0,0,522,sklmt,522,42.929527,-78.889122,1596285170,3,3003,0,3013,
2218,32,20,32001,0,-480,518,bflst,510,42.938133,-78.890427,1596285130,32,32001,0,1014,
2612,22,20,26002,0,-300,518,bstmn,513,42.904694,-78.877617,1596285145,26,26002,0,2005,
2618,26,20,26001,0,-180,518,twyml,515,42.909260,-78.784676,1596285152,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882584,-78.872559,1596285117,5,5001,0,3004,
2623,2,20,4001,0,60,511,fern,512,42.871559,-78.795357,1596285151,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847878,1596284952,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,42.967175,-78.888008,1596285115,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.931755,-78.901520,1596285122,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.927658,-78.850853,1596285168,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.096535,-79.051857,1596285115,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.907555,-78.787315,1596285162,45,52027,0,45239,
