1804,14,20,14002,0,0,815,mcmal,815,42.782566,-78.808571,1596302630,14,14002,0,1028,
1805,26,20,26004,0,-180,805,badlv,802,42.922596,-78.816612,1596302653,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907959,1596302602,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864815,1596302607,18,18001,0,2016,
1808,23,19,23003,0,-60,806,mnfil,805,42.945450,-78.832397,1596302622,23,23003,0,2021,
1809,35,20,35003,0,0,811,nfbsh,811,42.980732,-78.858856,1596302650,35,35003,0,3037,
1810,0,0,23001,5,-60,811,front,810,42.946384,-78.906876,1596302607,23,23001,0,2004,
1811,40,20,40007,0,-360,813,giplz,807,42.973885,-78.930435,1596302626,40,40007,0,3035,
1812,19,20,19005,0,-420,812,wlmba,805,42.858936,-78.828377,1596302568,19,19005,0,1032,
1813,40,19,40009,0,0,816,ngvln,816,43.021679,-78.962822,1596302643,40,40009,0,3016,
1814,34,20,34003,0,60,809,hazwd,810,43.035072,-78.810318,1596302569,34,34003,0,3038,
1815,32,19,32005,0,0,807,amhba,807,42.940804,-78.806526,1596302628,32,32005,0,1025,
1816,12,19,12006,0,-60,803,utica,802,42.911297,-78.865524,1596302634,12,12006,0,2022,
1901,6,20,6003,0,-60,804,sycmg,803,42.888359,-78.868538,1596302642,6,6003,0,1021,
1902,23,19,23005,0,-240,805,abtba,801,42.859707,-78.837196,1596302635,23,23005,0,2025,
1903,19,19,19004,0,0,805,bdyba,805,42.904999,-78.813896,1596302606,19,19004,0,1030,
1904,15,19,15002,0,-60,815,lterr,814,42.874802,-78.845383,1596302638,15,15002,0,1013,
1905,32,20,4002,0,0,810,twyml,810,42.902798,-78.783669,1596302553,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954304,-78.820816,1596302540,8,8004,0,2024,
1907,20,20,20006,0,-300,806,elmdv,801,42.916630,-78.877060,1596302625,20,20006,0,3039,
1908,12,19,12005,0,0,805,knegt,805,42.946522,-78.803513,1596302616,12,12005,0,2018,
1909,42,20,42001,0,-180,804,tpodl,801,42.821095,-78.848701,1596302653,42,42001,0,1017,
1910,0,0,12007,4,-420,822,ctyli,815,42.959007,-78.890831,1596302639,12,12007,0,2032,
1912,0,0,25004,4,-660,816,ellop,805,42.922543,-78.899391,1596302643,25,25004,0,3041,
1913,22,19,22001,0,0,805,lkv,805,42.898151,-78.893700,1596302484,22,22001,0,2026,
1914,13,19,13002,0,-180,806,flfry,803,42.914566,-78.829193,1596302622,13,13002,0,2010,
1915,3,19,20001,0,-120,808,trcem,806,42.903156,-78.888565,1596302620,20,20001,0,3006,
1916,25,19,25001,0,-180,803,ellop,800,42.882614,-78.872368,1596302618,25,25001,0,3010,
1918,8,20,48001,0,-420,806,utica,799,42.905685,-78.867722,1596302617,48,48001,0,2031,
1919,55,19,55001,0,0,810,prtc,810,43.099396,-79.051674,1596302415,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.984966,-78.821075,1596302627,11,11001,0,3024,
1921,8,20,8003,0,360,804,socam,810,42.954224,-78.820671,1596302603,8,8003,0,2020,
1922,3,19,3003,0,-60,809,sklmt,808,42.961098,-78.906021,1596302604,3,3003,0,3013,
2206,16,19,16004,0,-360,807,rdgsp,801,42.820076,-78.824356,1596302644,16,16004,0,1029,
2215,52,19,52001,0,0,808,nfb56,808,43.088642,-78.975922,1596302635,52,52001,0,3032,
2216,4,19,32006,0,-120,810,michl,808,42.904751,-78.780838,1596302636,32,32006,0,1027,
2218,4,19,32001,0,-120,812,tcbfl,810,42.883575,-78.872665,1596302648,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.947292,-78.891388,1596302627,18,18002,0,2029,
2619,11,19,5001,0,-60,815,dlwdv,814,42.958019,-78.859230,1596302603,5,5001,0,3004,
2623,32,19,4001,0,0,811,ungen,811,42.908272,-78.759659,1596302622,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.955597,-78.873970,1596302546,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909122,-78.789810,1596302274,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.942123,-78.892174,1596302626,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797886,-78.796402,1596302618,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.973663,-78.792229,1596302512,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695862,1596302503,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.991100,-78.720169,1596302640,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.949493,-78.754745,1596302652,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.860283,-78.816429,1596302608,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697685,1596302614,45,52028,0,45240,
