1703,16,19,16004,0,-240,1050,splke,1046,42.789688,-78.820335,1596317277,16,16004,0,1029,
1705,12,20,12008,0,60,1050,badlv,1051,42.916271,-78.813637,1596317239,12,12008,0,2036,
1707,40,19,40011,0,180,1055,tcbfl,1058,42.897903,-78.889122,1596317270,40,40011,0,3023,
1708,40,20,40010,0,0,1063,falls,1063,43.031303,-78.971863,1596317276,40,40010,0,3043,
1709,32,19,32008,0,0,1048,brrtc,1048,42.945671,-78.907135,1596317240,32,32008,0,1039,
1710,8,19,8005,0,0,1050,wtfrt,1050,42.880165,-78.882828,1596317085,8,8005,0,2039,
1711,2,19,2003,0,0,1049,cltfl,1049,42.878296,-78.836266,1596317254,2,2003,0,1045,
1712,0,0,40015,4,0,1051,nftc,1051,43.100689,-78.979797,1596317202,40,40015,0,3059,
1713,40,20,40008,0,99999,9999,prtc,1052,43.099644,-79.051483,1596316935,40,40008,0,3036,
1714,5,19,3008,0,60,1049,ngvrg,1050,42.895317,-78.886627,1596317268,3,3008,0,3056,
1715,5,20,5005,0,0,1056,socam,1056,42.958622,-78.860947,1596317235,5,5005,0,3055,
1801,4,19,4004,0,-120,1048,bdyfl,1046,42.893696,-78.836266,1596317237,4,4004,0,1035,
1802,5,20,11002,0,-60,1055,ngvrg,1054,42.883163,-78.874420,1596317272,11,11002,0,3040,
1804,14,20,14002,0,0,1050,mcmal,1050,42.782318,-78.808495,1596316935,14,14002,0,1028,
1805,22,19,26004,0,0,1050,lkv,1050,42.898151,-78.893623,1596317195,26,26004,0,2030,
1806,32,19,32011,0,-180,1054,ungen,1051,42.907059,-78.754784,1596317263,32,32011,0,1047,
1807,13,20,12010,0,0,1050,socam,1050,42.954334,-78.820778,1596317269,12,12010,0,2041,
1809,35,20,35003,0,-120,1057,ens,1055,42.946770,-78.907845,1596317253,35,35003,0,3037,
1810,13,19,13004,0,120,1050,utica,1052,42.915337,-78.860161,1596317260,13,13004,0,2034,
1811,35,19,40007,0,0,1054,nfbsh,1054,42.990768,-78.804146,1596317228,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596316993,19,19005,0,1032,
1813,50,20,50004,0,-120,1051,nuniv,1049,43.153790,-79.031425,1596317068,50,50004,0,3052,
1814,34,20,34003,0,60,1049,hazwd,1050,43.031166,-78.822235,1596317113,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.959061,-78.890831,1596317172,24,24008,0,2046,
1816,0,0,12006,5,-60,1062,front,1061,42.957798,-78.818474,1596317237,12,12006,0,2022,
1902,23,19,23005,0,60,1054,mnfil,1055,42.947567,-78.843788,1596317238,23,23005,0,2025,
1903,19,20,19004,0,-120,1050,bdyba,1048,42.886848,-78.814194,1596317283,19,19004,0,1030,
1904,4,20,6008,0,60,1049,bdyba,1050,42.896832,-78.814156,1596317281,6,6008,0,1050,
1905,40,19,40014,0,-60,1051,giplz,1050,43.047585,-78.993080,1596317274,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954937,-78.820000,1596317142,8,8004,0,2024,
1907,20,20,20006,0,-180,1058,elken,1055,42.929749,-78.876984,1596317227,20,20006,0,3039,
1908,26,20,13005,0,99999,9999,elmdv,1026,42.922596,-78.816536,1596317278,13,13005,0,2043,
1909,34,20,5007,0,60,1049,nfbma,1050,42.988213,-78.822495,1596317255,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899879,1596317241,12,12007,0,2032,
1912,25,20,25004,0,0,1053,dlwnr,1053,42.889103,-78.877213,1596317246,25,25004,0,3041,
1913,26,19,22001,0,0,1057,dlvst,1057,42.922680,-78.816498,1596317266,22,22001,0,2026,
1914,24,19,24007,0,0,1051,marmn,1051,42.877251,-78.877769,1596317165,24,24007,0,2038,
1915,19,19,19006,0,0,1050,wlmba,1050,42.892044,-78.814232,1596317278,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,19,55003,0,-60,1053,mlnfb,1052,43.100029,-78.940971,1596317257,55,55003,0,3042,
1918,13,20,48001,0,0,1059,winsp,1059,42.923946,-78.830307,1596317279,48,48001,0,2031,
1920,20,19,5006,0,0,1051,elmdv,1051,42.934147,-78.877579,1596317229,5,5006,0,3057,
1921,15,19,15004,0,-180,1059,scl,1056,42.830196,-78.755455,1596317265,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.958706,-78.858452,1596317259,3,3007,0,3051,
2203,0,0,12011,4,-480,1053,socam,1045,42.955269,-78.821075,1596317273,12,12011,0,2044,
2215,52,20,52001,0,180,1035,nftc,1038,42.980568,-78.911865,1596317234,52,52001,0,3032,
2216,46,19,32006,0,120,1038,twyml,1040,42.903294,-78.783897,1596316673,32,32006,0,1027,
2612,3,19,11003,0,-120,1050,sklmt,1048,42.958786,-78.894592,1596317266,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.871475,-78.863106,1596317243,18,18002,0,2029,
2619,1,20,1001,0,0,1049,wmbck,1049,42.885086,-78.844711,1596317256,1,1001,0,1038,
2623,32,20,32009,0,0,1048,knhty,1048,42.942066,-78.803879,1596317158,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.814991,-78.846054,1596317270,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994675,-78.697800,1596317282,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.092876,-79.057220,1596317241,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317281,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.980099,-78.809578,1596317285,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981640,-78.870361,1596316992,45,52028,0,45240,
