1611,12,20,12009,0,0,1015,ctyli,1015,42.958706,-78.814606,1596314651,12,12009,0,2037,
1612,23,19,23006,0,-120,1013,abtba,1011,42.873371,-78.844452,1596314798,23,23006,0,2028,
1614,34,20,34002,0,0,1010,hazwd,1010,43.028831,-78.815010,1596314778,34,34002,0,3028,
1615,6,20,6006,0,0,1012,sycmg,1012,42.882008,-78.874458,1596314786,6,6006,0,1037,
1616,25,19,25007,0,99999,9999,ellop,1005,42.891083,-78.876724,1596314816,25,25007,1,3063,
1617,0,0,40006,5,-300,999,front,994,43.020527,-78.879738,1596314699,40,40006,0,3026,
1618,25,20,25005,0,120,1013,dlwkn,1015,42.940334,-78.867569,1596314791,25,25005,0,3045,
1619,20,20,20004,0,0,1006,orch,1006,42.988487,-78.873299,1596314762,20,20004,0,3025,
1621,25,20,25006,0,0,1009,mnngr,1009,43.019234,-78.874977,1596314808,25,25006,0,3062,
1623,42,20,42004,0,60,1019,sogat,1020,42.827583,-78.754486,1596314807,42,42004,0,1048,
1624,15,19,15003,0,0,1010,scl,1010,42.839821,-78.782890,1596314761,15,15003,0,1033,
1701,42,19,42003,0,0,1020,mohel,1020,42.886986,-78.872261,1596314814,42,42003,0,1046,
1702,14,19,14003,0,-480,1012,rdgab,1004,42.804211,-78.797218,1596314818,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808533,1596314722,16,16004,0,1029,
1705,0,0,12008,6,0,1015,nghmp,1015,42.910912,-78.899841,1596314803,12,12008,0,2036,
1707,40,19,40011,0,0,1020,giplz,1020,43.083611,-79.052750,1596314774,40,40011,0,3023,
1708,40,19,40010,0,0,1010,tcbfl,1010,42.883438,-78.872635,1596314781,40,40010,0,3043,
1709,32,19,32008,0,60,1012,amsta,1013,42.940914,-78.817062,1596314804,32,32008,0,1039,
1710,8,20,8005,0,0,1005,socam,1005,42.955158,-78.820747,1596314708,8,8005,0,2039,
1711,2,19,2003,0,0,1005,tcbfl,1005,42.883492,-78.872818,1596314638,2,2003,0,1045,
1712,55,19,55002,0,-120,1007,pnhyd,1005,43.094803,-79.016121,1596314766,55,55002,0,3030,
1713,40,20,40008,0,-60,1006,ngvln,1005,42.946907,-78.907883,1596314634,40,40008,0,3036,
1714,5,19,3008,0,-120,1014,dlwkn,1012,42.958294,-78.830681,1596314773,3,3008,0,3056,
1715,5,20,5005,0,-180,1012,ngvrg,1009,42.885307,-78.877098,1596314799,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,0,1011,dlwnr,1011,42.917728,-78.868652,1596314776,11,11002,0,3040,
1804,14,20,14002,0,60,1008,abtba,1009,42.858166,-78.832581,1596314796,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903294,-78.783371,1596314699,26,26004,0,2030,
1806,32,20,32011,0,-120,1011,glrml,1009,42.914154,-78.754341,1596314768,32,32011,0,1047,
1807,13,20,12010,0,-240,1012,flfry,1008,42.915283,-78.862541,1596314773,12,12010,0,2041,
1808,23,20,23003,0,0,1012,brrtc,1012,42.946716,-78.889046,1596314789,23,23003,0,2021,
1809,35,19,35003,0,0,1011,ens,1011,42.981033,-78.884949,1596314817,35,35003,0,3037,
1810,13,20,13004,0,-180,1007,socam,1004,42.957825,-78.818321,1596314765,13,13004,0,2034,
1811,35,20,40007,0,-120,1013,nfbsh,1011,42.980705,-78.858894,1596314793,40,40007,0,3035,
1812,19,19,19005,0,-60,1006,abtba,1005,42.857670,-78.828972,1596314795,19,19005,0,1032,
1813,50,19,50004,0,0,1014,prtc,1014,43.085976,-79.059074,1596314810,50,50004,0,3052,
1814,34,20,34003,0,0,1017,blvml,1017,42.958073,-78.819405,1596314795,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.945587,-78.907356,1596314795,32,32005,0,1025,
1816,12,20,12006,0,-180,1013,filut,1010,42.911156,-78.859978,1596314800,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,19,19004,0,0,1011,bagen,1011,42.924576,-78.813744,1596314772,19,19004,0,1030,
1904,4,19,6008,0,-360,1011,bdmgn,1005,42.892017,-78.844269,1596314786,6,6008,0,1050,
1905,40,20,40014,0,0,1012,prtc,1012,43.087543,-79.059189,1596314720,40,40014,0,3050,
1906,8,19,8004,0,-60,1006,wtfrt,1005,42.880440,-78.883125,1596314766,8,8004,0,2024,
1907,20,19,20006,0,-120,1012,ellop,1010,42.891083,-78.878365,1596314791,20,20006,0,3039,
1908,0,0,12005,5,99999,9999,,9999,42.959007,-78.890831,1596314783,12,12005,0,2018,
1910,12,19,12007,0,0,1012,utica,1012,42.911076,-78.847992,1596314805,12,12007,0,2032,
1911,32,20,32007,0,0,1011,amhba,1011,42.940170,-78.833176,1596314790,32,32007,0,1036,
1912,25,19,25004,0,0,1019,dlwdv,1019,42.958126,-78.869652,1596314817,25,25004,0,3041,
1913,22,20,22001,0,60,1008,bstgn,1009,42.903679,-78.841736,1596314771,22,22001,0,2026,
1914,24,19,24007,0,0,1013,andrw,1013,42.926117,-78.759293,1596314788,24,24007,0,2038,
1915,19,20,19006,0,0,1008,winsp,1008,42.943882,-78.813637,1596314782,19,19006,0,1044,
1916,34,20,34004,0,0,1006,advpk,1006,42.996601,-78.816910,1596314545,34,34004,0,3048,
1917,55,20,55003,0,-180,1008,nfb56,1005,43.094391,-79.015823,1596314762,55,55003,0,3042,
1918,13,19,48001,0,0,1010,dlvgr,1010,42.930325,-78.829308,1596314783,48,48001,0,2031,
1920,0,0,5006,4,0,1021,orch,1021,42.959255,-78.891243,1596314793,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.918144,-78.900772,1596314770,15,15004,0,1054,
1922,5,20,3007,0,-360,1007,kenml,1001,42.959034,-78.895042,1596314704,3,3007,0,3051,
2215,52,20,52001,0,0,1012,prtc,1012,43.102833,-79.052605,1596314761,52,52001,0,3032,
2216,46,19,32006,0,-60,1007,ctrbd,1006,42.905109,-78.671333,1596314795,32,32006,0,1027,
2218,6,19,6007,0,-60,1008,sycmg,1007,42.893723,-78.852234,1596314808,6,6007,0,1049,
2612,3,20,11003,0,120,1010,sklmt,1012,42.951832,-78.890533,1596314811,11,11003,0,3044,
2618,18,19,18002,0,99999,9999,spkls,990,42.886379,-78.854210,1596314782,18,18002,0,2029,
2619,1,19,1001,0,0,1013,wmmgn,1013,42.885033,-78.838905,1596314798,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,43.013924,-78.809357,1596314816,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,99.000000,999.000000,1596314779,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.961182,-78.755608,1596314770,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.960903,-78.889343,1596314769,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.923393,-78.877281,1596314790,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959007,-78.891502,1596314774,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.946384,-78.750359,1596314799,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.959229,-78.890312,1596314774,45,52028,0,45240,
