1813,50,19,50004,0,0,994,bfhyd,994,43.082153,-79.017349,1596314031,50,50004,0,3052,
1814,34,19,34003,0,99999,9999,socam,1005,42.954140,-78.820518,1596313951,34,34003,1,3038,
1815,32,19,32005,0,0,1007,brrtc,1007,42.932083,-78.876839,1596314016,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.915226,-78.891724,1596314021,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,20,19004,0,-180,993,socam,990,42.957798,-78.817917,1596314053,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.907089,-78.783562,1596314007,6,6008,0,1050,
1905,40,20,40014,0,60,1002,falls,1003,43.075333,-78.990181,1596313999,40,40014,0,3050,
1906,8,19,8004,0,60,995,wtfrt,996,42.881401,-78.881676,1596314046,8,8004,0,2024,
1907,20,19,20006,0,-240,995,elmdv,991,42.926090,-78.877098,1596314012,20,20006,0,3039,
1908,12,19,12005,0,60,990,nghmp,991,42.918610,-78.898949,1596314004,12,12005,0,2018,
1910,12,19,12007,0,0,995,badlv,995,42.929886,-78.810356,1596313966,12,12007,0,2032,
1911,32,20,32007,0,60,997,dlwam,998,42.938026,-78.878548,1596314010,32,32007,0,1036,
1912,25,19,25004,0,-120,999,orch,997,43.011230,-78.872559,1596314030,25,25004,0,3041,
1913,22,20,22001,0,0,1001,bstmn,1001,42.902824,-78.887970,1596314051,22,22001,0,2026,
1914,24,20,24007,0,0,995,airpt,995,42.934147,-78.730217,1596313949,24,24007,0,2038,
1915,19,20,19006,0,0,998,badlv,998,42.908241,-78.813705,1596314003,19,19006,0,1044,
1916,34,20,34004,0,-240,994,nfbma,990,42.988487,-78.822495,1596314005,34,34004,0,3048,
1917,55,20,55003,0,-240,1005,pnhyd,1001,43.084736,-79.058929,1596314042,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.957466,-78.818695,1596314004,48,48001,0,2031,
1920,0,0,11001,5,-480,1006,front,998,42.935276,-78.899429,1596314014,11,11001,0,3024,
1921,0,0,15004,4,0,1037,sogat,1037,42.959831,-78.890724,1596314050,15,15004,0,1054,
1922,5,20,3007,0,-360,994,brrtc,988,42.943993,-78.907059,1596314044,3,3007,0,3051,
2215,50,19,52001,0,-180,988,olopc,985,43.157253,-79.033058,1596313942,52,52001,0,3032,
2216,46,19,32006,0,0,999,wldtr,999,42.910221,-78.742577,1596314016,32,32006,0,1027,
2218,6,19,6007,0,-180,998,wldba,995,42.907005,-78.797630,1596313974,6,6007,0,1049,
2612,3,20,11003,0,120,994,frgrt,996,42.915199,-78.890648,1596314046,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.871475,-78.863068,1596313947,18,18002,0,2029,
2619,1,20,1001,0,-60,998,goeth,997,42.889599,-78.800087,1596314031,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.983456,-78.822571,1596314043,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596313898,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.965664,-78.729736,1596314054,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.881046,-78.870880,1596314002,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.896416,-78.878807,1596314011,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.965771,-78.730072,1596314025,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.879036,-78.876427,1596313997,45,52028,0,45240,
