1814,34,19,34003,0,0,859,nfbma,859,43.017197,-78.822380,1596305555,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945560,-78.906731,1596305555,32,32005,0,1025,
1816,12,20,12006,0,-120,857,filut,855,42.911102,-78.853683,1596305561,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596305389,6,6003,0,1021,
1902,23,20,23005,0,-60,862,brrtc,861,42.947815,-78.872665,1596305562,23,23005,0,2025,
1903,19,20,19004,0,-300,853,badlv,848,42.922321,-78.813637,1596305592,19,19004,0,1030,
1904,15,20,15002,0,-360,862,sogat,856,42.843452,-78.791451,1596305606,15,15002,0,1013,
1905,32,19,4002,0,-240,856,amsta,852,42.940830,-78.821823,1596305599,4,4002,0,1010,
1906,8,19,8004,0,120,859,wtfrt,861,42.884647,-78.876022,1596305585,8,8004,0,2024,
1907,20,19,20006,0,-180,858,elken,855,42.976662,-78.878777,1596305611,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-120,853,shops,851,42.831711,-78.787132,1596305580,42,42001,0,1017,
1910,12,19,12007,0,-120,857,filut,855,42.914513,-78.827591,1596305587,12,12007,0,2032,
1911,4,20,32007,0,-60,858,bdyfl,857,42.888882,-78.857895,1596305610,32,32007,0,1036,
1912,25,20,25004,0,-60,859,mnngr,858,43.000587,-78.875053,1596305581,25,25004,0,3041,
1913,26,19,22001,0,-180,856,gnhar,853,42.913963,-78.784264,1596305590,22,22001,0,2026,
1914,0,0,24007,4,0,880,airpt,880,42.959393,-78.890686,1596305608,24,24007,0,2038,
1916,5,20,25001,0,-420,863,socam,856,42.958622,-78.860237,1596305604,25,25001,0,3010,
1917,55,20,55003,0,-120,854,casno,852,43.088531,-79.059303,1596305582,55,55003,0,3042,
1918,48,20,48001,0,-240,854,ehmal,850,42.971767,-78.696716,1596305603,48,48001,0,2031,
1919,40,19,55001,0,60,873,tcbfl,874,42.938465,-78.904381,1596305580,55,55001,0,3009,
1920,34,19,11001,0,0,855,socam,855,42.955791,-78.820854,1596305593,11,11001,0,3024,
1921,13,19,8003,0,-180,853,utica,850,42.911572,-78.865189,1596305589,8,8003,0,2020,
1922,3,19,3003,0,0,855,ellop,855,42.882614,-78.872444,1596305473,3,3003,0,3013,
2206,16,20,16004,0,-300,856,spkls,851,42.876095,-78.871330,1596305580,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.154339,-79.035072,1596305568,52,52001,0,3032,
2216,0,0,32006,6,-480,864,brrtc,856,42.900791,-78.899879,1596305571,32,32006,0,1027,
2218,4,20,32001,0,0,850,twyml,850,42.902138,-78.784081,1596305465,32,32001,0,1014,
2612,0,0,11003,4,120,853,ellop,855,42.882668,-78.872444,1596305555,11,11003,0,3044,
2618,18,19,18002,0,-540,858,genjf,849,42.909920,-78.854317,1596305562,18,18002,0,2029,
2623,32,19,4001,0,-60,857,brrtc,856,42.937008,-78.893776,1596305559,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.980484,-78.818916,1596305603,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.001438,-78.823166,1596305582,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.906345,-78.802322,1596305564,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.989147,-78.791824,1596305497,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884785,-78.755119,1596305566,45,48004,0,45226,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934093,-78.869133,1596305575,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596305553,45,52028,0,45240,
