1905,40,19,40014,0,0,1100,tcbfl,1100,42.883549,-78.872261,1596319837,40,40014,0,3050,
1906,13,19,8004,0,0,1090,utica,1090,42.911678,-78.864815,1596319703,8,8004,0,2024,
1907,20,19,20006,0,0,1096,elken,1096,42.980927,-78.878479,1596319848,20,20006,0,3039,
1908,22,19,13005,0,-120,1094,bstmn,1092,42.903786,-78.850258,1596319841,13,13005,0,2043,
1909,34,19,5007,0,0,1095,socam,1095,42.954662,-78.820595,1596319757,5,5007,0,3058,
1910,12,20,12007,0,-240,1090,badlv,1086,42.922459,-78.813637,1596319802,12,12007,0,2032,
1912,25,20,25004,0,-60,1091,mnngr,1090,43.018543,-78.879181,1596319806,25,25004,0,3041,
1913,26,20,22001,0,-60,1092,dlvst,1091,42.922241,-78.864220,1596319828,22,22001,0,2026,
1914,24,20,24007,0,-60,1096,airpt,1095,42.930103,-78.738411,1596319845,24,24007,0,2038,
1915,19,20,19006,0,-120,1099,winsp,1097,42.924934,-78.813599,1596319840,19,19006,0,1044,
1916,34,20,34004,0,0,1095,audbn,1095,43.024677,-78.822044,1596319723,34,34004,0,3048,
1917,55,19,55003,0,-60,1095,prtc,1094,43.091419,-79.059410,1596319819,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820076,1596319842,48,48001,0,2031,
1920,5,20,5006,0,60,1097,ngfry,1098,42.901203,-78.892059,1596319850,5,5006,0,3057,
1921,15,20,15004,0,0,1100,sensm,1100,42.882778,-78.874718,1596319827,15,15004,0,1054,
1922,5,19,3007,0,180,1095,ellop,1098,42.886353,-78.878845,1596319821,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.880219,-78.883163,1596319693,12,12011,0,2044,
2216,6,19,6006,0,0,1092,sycfl,1092,42.900681,-78.830048,1596319831,6,6006,0,1037,
2612,3,19,11003,0,0,1095,ellop,1095,42.882641,-78.872406,1596319778,11,11003,0,3044,
2618,18,19,18002,0,-180,1092,genjf,1089,42.896748,-78.854317,1596319827,18,18002,0,2029,
2619,1,19,1001,0,-120,1095,wmbck,1093,42.889790,-78.805405,1596319833,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903511,-78.783630,1596319795,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.903236,-78.778870,1596319782,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.916218,-78.672447,1596319802,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596319616,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.073380,-78.858711,1596319804,45,49001,0,45229,
