1805,26,20,26004,0,0,1010,twyml,1010,42.903267,-78.783371,1596313898,26,26004,0,2030,
1806,32,20,32011,0,0,1000,ungen,1000,42.945175,-78.764465,1596314109,32,32011,0,1047,
1807,0,0,12010,4,-540,1004,utica,995,42.925869,-78.853462,1596314114,12,12010,0,2041,
1808,23,20,23003,0,0,996,hrtpk,996,42.947678,-78.846687,1596314129,23,23003,0,2021,
1809,35,19,35003,0,0,1003,dlwsh,1003,42.980869,-78.822235,1596314095,35,35003,0,3037,
1810,13,20,13004,0,0,999,winsp,999,42.936760,-78.816574,1596314106,13,13004,0,2034,
1811,35,20,40007,0,-120,997,ens,995,42.981831,-78.908737,1596314133,40,40007,0,3035,
1812,19,19,19005,0,-60,998,abtba,997,42.866798,-78.823944,1596314135,19,19005,0,1032,
1813,50,19,50004,0,0,1004,casno,1004,43.086910,-79.020630,1596314091,50,50004,0,3052,
1814,34,19,34003,0,99999,9999,socam,1005,42.954113,-78.820480,1596314136,34,34003,1,3038,
1815,32,19,32005,0,0,1007,brrtc,1007,42.937035,-78.878250,1596314135,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.915337,-78.887039,1596314141,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,20,19004,0,-180,993,socam,990,42.958542,-78.815048,1596314113,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.899799,-78.784714,1596314127,6,6008,0,1050,
1905,40,20,40014,0,0,1003,falls,1003,43.074341,-78.998291,1596314119,40,40014,0,3050,
1906,8,19,8004,0,0,1005,wtfrt,1005,42.880440,-78.883125,1596314106,8,8004,0,2024,
1907,20,19,20006,0,-180,1002,elmnr,999,42.920479,-78.877098,1596314132,20,20006,0,3039,
1908,12,19,12005,0,60,990,nghmp,991,42.922073,-78.898354,1596314064,12,12005,0,2018,
1910,12,19,12007,0,0,995,badlv,995,42.925293,-78.813744,1596314086,12,12007,0,2032,
1911,32,20,32007,0,60,997,dlwam,998,42.940498,-78.873863,1596314131,32,32007,0,1036,
1912,25,19,25004,0,-60,998,orch,997,43.005123,-78.874458,1596314090,25,25004,0,3041,
1913,22,20,22001,0,0,1001,bstmn,1001,42.903347,-78.881866,1596314111,22,22001,0,2026,
1914,24,20,24007,0,0,995,airpt,995,42.934174,-78.730217,1596314068,24,24007,0,2038,
1915,19,20,19006,0,-60,999,badlv,998,42.912586,-78.813675,1596314123,19,19006,0,1044,
1916,34,20,34004,0,-120,1002,advpk,1000,42.996929,-78.822304,1596314125,34,34004,0,3048,
1917,55,20,55003,0,-240,1005,pnhyd,1001,43.087982,-79.059151,1596314102,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.958126,-78.813972,1596314124,48,48001,0,2031,
1920,0,0,11001,5,-480,1006,front,998,42.940830,-78.892021,1596314133,11,11001,0,3024,
1921,0,0,15004,4,0,1037,sogat,1037,42.959831,-78.890724,1596314050,15,15004,0,1054,
1922,5,20,3007,0,-420,995,brrtc,988,42.944489,-78.907249,1596314104,3,3007,0,3051,
2215,50,19,52001,0,-180,988,olopc,985,43.157253,-79.033058,1596313942,52,52001,0,3032,
2216,46,19,32006,0,0,999,wldtr,999,42.908653,-78.742500,1596314135,32,32006,0,1027,
2218,6,19,6007,0,-180,998,wldba,995,42.905849,-78.806862,1596314094,6,6007,0,1049,
2612,3,20,11003,0,120,1010,sklmt,1012,42.917152,-78.890869,1596314099,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.871502,-78.863068,1596314126,18,18002,0,2029,
2619,1,20,1001,0,-60,998,goeth,997,42.889568,-78.800049,1596314083,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.983429,-78.822937,1596314103,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829155,1596314130,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.965691,-78.729736,1596314107,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.880054,-78.873039,1596314121,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.894161,-78.877510,1596314130,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.965744,-78.730034,1596314085,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.900211,-78.899544,1596314117,45,52028,0,45240,
