1607,3,19,20003,0,-180,633,ellop,630,42.882668,-78.872002,1596292433,20,20003,0,3022,
1608,40,19,40004,0,-240,633,tcbfl,629,42.883575,-78.876205,1596292384,40,40004,0,3021,
1609,19,19,19003,0,0,635,abtba,635,42.865452,-78.824989,1596292397,19,19003,0,1026,
1610,14,20,14001,0,0,633,mcmal,633,42.782539,-78.808609,1596292431,14,14001,0,1004,
1611,2,20,2001,0,0,637,fern,637,42.871338,-78.795280,1596292039,2,2001,0,1009,
1614,34,20,34002,0,0,653,hazwd,653,43.028858,-78.815010,1596292218,34,34002,0,3028,
1615,16,20,16002,0,0,635,splke,635,42.803688,-78.823799,1596292405,16,16002,0,1011,
1616,32,19,32003,0,-240,640,brrtc,636,42.938381,-78.889679,1596292435,32,32003,0,1016,
1617,25,20,40006,0,-180,641,orch,638,42.963985,-78.870178,1596292418,40,40006,0,3026,
1618,52,19,50002,0,0,635,nuniv,635,43.133991,-79.040947,1596292411,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.954884,-78.819885,1596291962,20,20004,0,3025,
1620,6,20,6004,0,0,648,glrml,648,42.910744,-78.763641,1596292349,6,6004,0,1024,
1621,50,19,50001,0,-180,640,bfhyd,637,43.074150,-78.976410,1596292428,50,50001,0,3002,
1622,46,19,46001,0,0,644,twyml,644,42.911709,-78.764015,1596292436,46,46001,0,1022,
1624,23,19,23002,0,0,638,bdyfl,638,42.904034,-78.839172,1596292440,23,23002,0,2006,
1701,5,19,25002,0,-120,640,ngfry,638,42.936348,-78.903305,1596292433,25,25002,0,3014,
1702,19,20,19001,0,0,636,badlv,636,42.916794,-78.813675,1596292436,19,19001,0,1003,
1703,42,20,42002,0,0,638,shops,638,42.828136,-78.804665,1596292342,42,42002,0,1019,
1704,23,20,23004,0,-60,636,hrtpk,635,42.947540,-78.839767,1596292420,23,23004,0,2023,
1705,12,20,12002,0,0,641,socam,641,42.946659,-78.803436,1596292423,12,12002,0,2012,
1707,48,20,13001,0,0,645,ehmal,645,42.973526,-78.693665,1596292274,13,13001,0,2007,
1708,24,20,24002,0,0,642,airpt,642,42.934120,-78.730667,1596292342,24,24002,0,2009,
1709,15,20,15001,0,60,638,sogat,639,42.830059,-78.773842,1596292424,15,15001,0,1006,
1710,24,20,24003,0,0,635,genmn,635,42.889847,-78.869545,1596292387,24,24003,0,2014,
1711,5,19,5002,0,0,640,ellop,640,42.882557,-78.872147,1596292317,5,5002,0,3008,
1712,40,20,55002,0,-180,633,prtc,630,43.099312,-79.051521,1596292386,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.954361,-78.820076,1596292427,34,34001,0,3020,
1715,5,20,5003,0,0,639,kenml,639,42.950813,-78.904495,1596292420,5,5003,0,3018,
1716,40,19,40002,0,-60,641,ngvln,640,43.003201,-78.947334,1596292395,40,40002,0,3012,
1801,6,20,6001,0,0,635,wldba,635,42.904228,-78.818100,1596292422,6,6001,0,1001,
1802,12,19,12001,0,-60,635,socam,634,42.957771,-78.818436,1596292396,12,12001,0,2002,
1804,0,0,14002,4,-180,633,mowsh,630,42.887344,-78.872856,1596292416,14,14002,0,1028,
1806,20,19,3004,0,0,645,ellop,645,42.882584,-78.872444,1596292328,3,3004,0,3015,
1807,18,20,18001,0,-60,644,genjf,643,42.872684,-78.858192,1596292393,18,18001,0,2016,
1808,23,19,23003,0,0,647,hrtpk,647,42.941959,-78.902748,1596292409,23,23003,0,2021,
1810,23,19,23001,0,-180,633,abtba,630,42.857643,-78.828636,1596292438,23,23001,0,2004,
1811,3,19,3001,0,-180,648,frgrt,645,42.955185,-78.889832,1596292421,3,3001,0,3003,
1812,24,19,24001,0,0,636,genmn,636,42.896721,-78.852753,1596292414,24,24001,0,2001,
1813,35,19,35001,0,0,640,brrtc,640,42.945313,-78.907135,1596292370,35,35001,0,3016,
1815,32,19,32005,0,0,637,amhba,637,42.941269,-78.805519,1596292414,32,32005,0,1025,
1816,12,19,12006,0,-240,642,filut,638,42.918282,-78.813744,1596292421,12,12006,0,2022,
1901,6,19,6003,0,0,640,wtfrt,640,42.880112,-78.882759,1596292428,6,6003,0,1021,
1903,40,20,40005,0,180,637,prtc,640,43.091999,-79.059113,1596292271,40,40005,0,3023,
1904,0,0,15002,6,0,645,lterr,645,42.883163,-78.879707,1596292286,15,15002,0,1013,
1905,4,20,4002,0,-120,636,twyml,634,42.907005,-78.783524,1596292398,4,4002,0,1010,
1907,40,20,40003,0,-300,647,brrtc,642,42.901669,-78.892509,1596292412,40,40003,0,3064,
1908,13,20,12005,0,0,643,winsp,643,42.927685,-78.829155,1596292403,12,12005,0,2018,
1909,42,19,42001,0,0,638,spkls,638,42.845654,-78.860680,1596292439,42,42001,0,1017,
1910,20,20,40001,0,-360,641,elken,635,42.938740,-78.878548,1596292424,40,40001,0,3001,
1911,19,19,19002,0,-120,642,baken,640,42.957851,-78.817764,1596292410,19,19002,0,1005,
1912,16,19,16001,0,0,633,abtba,633,42.857368,-78.829826,1596292430,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864815,1596292348,13,13002,0,2010,
1915,20,20,20001,0,0,635,orch,635,42.988434,-78.873039,1596292406,20,20001,0,3006,
1916,25,19,25001,0,60,635,dlwnr,636,42.906097,-78.871964,1596292405,25,25001,0,3010,
1917,26,19,26001,0,-420,639,badlv,632,42.922626,-78.792381,1596292441,26,26001,0,2003,
1919,55,19,55001,0,0,639,mlnfb,639,43.099560,-78.941010,1596292380,55,55001,0,3009,
1920,11,19,11001,0,-180,634,clvkn,631,42.963711,-78.858376,1596292413,11,11001,0,3024,
1921,8,19,8003,0,60,644,wtfrt,645,42.880219,-78.882866,1596292442,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960106,-78.907990,1596292383,3,3003,0,3013,
2203,11,20,3005,0,0,645,clvkn,645,42.932690,-78.865334,1596292403,3,3005,0,3033,
2215,55,20,52001,0,-420,636,casno,629,43.091118,-79.059677,1596292419,52,52001,0,3032,
2216,32,20,32006,0,120,633,twyml,635,42.902824,-78.783928,1596292349,32,32006,0,1027,
2218,4,19,32001,0,-300,640,tcbfl,635,42.883549,-78.873375,1596292418,32,32001,0,1014,
2612,26,20,26002,0,-240,633,gnhar,629,42.922020,-78.784935,1596292387,26,26002,0,2005,
2619,3,20,5001,0,-240,638,frgrt,634,42.905052,-78.889122,1596292436,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.886929,-78.878586,1596292392,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.922173,1596292408,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091061,-78.967247,1596292099,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,42.982521,-78.820854,1596292405,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903980,-78.865784,1596292414,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.989342,-78.910675,1596292425,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596292423,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.952736,-78.824463,1596292414,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.014336,-78.914322,1596292395,45,52028,0,45240,
