1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596296273,3,3003,0,3013,
2213,40,19,40007,0,-360,707,casno,701,43.094418,-79.056847,1596296510,40,40007,0,3035,
2215,55,19,52001,0,-120,708,nfb56,706,43.093098,-78.975548,1596296484,52,52001,0,3032,
2216,32,19,32006,0,0,708,brrtc,708,42.945423,-78.907211,1596296293,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883575,-78.872559,1596296303,32,32001,0,1014,
2612,22,20,26002,0,-180,707,bstgn,704,42.903980,-78.866417,1596296458,26,26002,0,2005,
2619,3,19,5001,0,-120,707,frgrt,705,42.932827,-78.889084,1596296501,5,5001,0,3004,
2623,4,20,4001,0,-60,707,twyml,706,42.903542,-78.783630,1596296343,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.898453,-78.857224,1596296471,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.963737,-78.900772,1596295981,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.966129,-78.729660,1596296470,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.903679,-78.839798,1596296462,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.847359,-78.832619,1596296479,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.933956,-78.875122,1596296488,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.822857,-78.753372,1596296428,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.944843,-78.834106,1596296446,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958237,-78.883720,1596296513,45,52028,0,45240,
