1919,40,19,55001,0,120,873,tcbfl,875,43.074451,-78.990440,1596310170,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.958485,-78.839836,1596310203,11,11001,0,3024,
1921,13,19,8003,0,0,932,utica,932,42.915337,-78.860870,1596310179,8,8003,0,2020,
1922,0,0,3007,4,300,950,ellop,955,42.956257,-78.889717,1596310173,3,3007,0,3051,
2206,16,19,16004,0,-180,935,abtba,932,42.847221,-78.823944,1596310194,16,16004,0,1029,
2215,50,19,52001,0,-240,939,bfhyd,935,43.085533,-78.964424,1596310164,52,52001,0,3032,
2216,32,20,32006,0,0,931,clwbr,931,42.944790,-78.788025,1596310180,32,32006,0,1027,
2218,0,0,32001,5,-240,9999,,9999,42.958595,-78.889496,1596310198,32,32001,0,1014,
2612,11,19,11003,0,-60,935,dlwdv,934,42.943966,-78.868500,1596310211,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871338,-78.863174,1596310171,18,18002,0,2029,
2619,2,20,1001,0,-180,930,fern,927,42.871391,-78.795357,1596310198,1,1001,0,1038,
2623,32,19,32009,0,-240,935,ungen,931,42.907059,-78.755493,1596310215,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.914703,-78.742615,1596310207,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.895069,-78.863068,1596310177,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959255,-78.824203,1596310160,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974213,1596309927,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.915337,-78.761856,1596310175,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.986729,-78.821938,1596310189,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.953453,-78.901482,1596310185,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.927574,-78.829414,1596310161,45,52028,0,45240,
