1619,20,19,20004,0,0,819,elmnr,819,42.917786,-78.877098,1596303198,20,20004,0,3025,
1620,6,19,6004,0,0,820,wtfrt,820,42.880138,-78.882828,1596303220,6,6004,0,1024,
1621,55,19,50001,0,-540,818,nfb56,809,43.088505,-78.975998,1596303179,50,50001,0,3002,
1622,46,19,46001,0,-180,813,twyml,810,42.903648,-78.783188,1596303227,46,46001,0,1022,
1624,0,0,15003,4,-540,824,sogat,815,42.861576,-78.792198,1596303192,15,15003,0,1033,
1701,25,20,25002,0,60,818,orch,819,42.977268,-78.871811,1596303244,25,25002,0,3014,
1702,0,0,14003,4,-360,811,mowsh,805,42.888084,-78.871216,1596303128,14,14003,0,1034,
1703,42,19,42002,0,0,818,spkls,818,42.852913,-78.864220,1596303213,42,42002,0,1019,
1704,23,19,23004,0,0,828,hrtpk,828,42.941326,-78.904274,1596303171,23,23004,0,2023,
1705,0,0,12002,5,-300,819,front,814,42.958679,-78.878143,1596303234,12,12002,0,2012,
1707,8,19,13001,0,180,814,wtfrt,817,42.879780,-78.882050,1596303205,13,13001,0,2007,
1708,0,0,40010,4,-480,833,tcbfl,825,42.959034,-78.890160,1596303212,40,40010,0,3043,
1709,15,20,15001,0,0,821,sogat,821,42.839024,-78.781288,1596303235,15,15001,0,1006,
1710,24,19,24003,0,-180,817,genmn,814,42.901009,-78.842560,1596303199,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596302831,5,5002,0,3008,
1712,55,20,55002,0,-180,817,nfb56,814,43.095104,-79.022453,1596303222,55,55002,0,3030,
1713,40,20,40008,0,-60,823,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,-60,818,ellop,817,42.887783,-78.879593,1596303204,34,34001,0,3020,
1715,5,19,5003,0,0,816,kenml,816,42.958679,-78.876205,1596303230,5,5003,0,3018,
1716,40,19,40002,0,120,817,tcbfl,819,42.889790,-78.881493,1596303206,40,40002,0,3012,
1801,0,0,4004,4,-420,833,twyml,826,42.938602,-78.890236,1596303232,4,4004,0,1035,
1802,11,20,11002,0,-600,815,dlwnr,805,42.898701,-78.874161,1596303207,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782566,-78.808609,1596303227,14,14002,0,1028,
1805,26,20,26004,0,-180,822,twyml,819,42.919819,-78.784378,1596303223,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907959,1596303080,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864853,1596302846,18,18001,0,2016,
1808,23,19,23003,0,0,819,bdyfl,819,42.912121,-78.839134,1596303220,23,23003,0,2021,
1809,35,20,35003,0,60,822,flint,823,42.987774,-78.817169,1596303187,35,35003,0,3037,
1810,0,0,13004,4,0,835,socam,835,42.960052,-78.890724,1596303196,13,13004,0,2034,
1811,40,20,40007,0,-240,826,falls,822,43.040077,-78.980164,1596303223,40,40007,0,3035,
1812,19,20,19005,0,-300,813,bdyba,808,42.896748,-78.813934,1596303225,19,19005,0,1032,
1813,40,19,40009,0,0,816,ngvln,816,42.965801,-78.922401,1596303241,40,40009,0,3016,
1814,34,20,34003,0,-360,816,hazwd,810,43.036064,-78.822380,1596303166,34,34003,0,3038,
1815,32,19,32005,0,0,818,dlwam,818,42.940361,-78.848328,1596303226,32,32005,0,1025,
1816,12,19,12006,0,-180,817,nghmp,814,42.915283,-78.890831,1596303232,12,12006,0,2022,
1901,6,20,6003,0,-60,816,wldba,815,42.902412,-78.824135,1596303239,6,6003,0,1021,
1902,23,20,23005,0,-180,826,bdyfl,823,42.858002,-78.831871,1596303233,23,23005,0,2025,
1903,19,19,19004,0,0,816,abtba,816,42.866333,-78.824318,1596303203,19,19004,0,1030,
1904,15,19,15002,0,0,820,lterr,820,42.883163,-78.879707,1596303218,15,15002,0,1013,
1905,32,20,4002,0,-180,813,twyml,810,42.902798,-78.783669,1596303210,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954334,-78.820816,1596303197,8,8004,0,2024,
1907,20,20,20006,0,-120,818,elken,816,42.946411,-78.878181,1596303222,20,20006,0,3039,
1908,12,19,12005,0,-60,816,badlv,815,42.929886,-78.813484,1596303214,12,12005,0,2018,
1909,42,20,42001,0,-180,822,shops,819,42.826401,-78.819885,1596303191,42,42001,0,1017,
1910,0,0,12007,4,-600,825,ctyli,815,42.958431,-78.841553,1596303236,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882584,-78.872337,1596303221,32,32007,0,1036,
1912,25,20,25004,0,-120,822,dlwnr,820,42.883274,-78.875610,1596303240,25,25004,0,3041,
1913,22,20,22001,0,-360,822,bstmn,816,42.901421,-78.891914,1596303201,22,22001,0,2026,
1914,13,19,13002,0,-120,813,utica,811,42.911598,-78.865227,1596303219,13,13002,0,2010,
1915,3,19,20001,0,0,815,ellop,815,42.882504,-78.874191,1596303217,20,20001,0,3006,
1916,5,20,25001,0,-180,821,ngfry,818,42.896748,-78.887817,1596303216,25,25001,0,3010,
1917,0,0,55003,4,99999,9999,prtc,839,42.959145,-78.890945,1596303179,55,55003,0,3042,
1918,8,20,48001,0,-480,818,amsta,810,42.927986,-78.851044,1596303214,48,48001,0,2031,
1919,40,19,55001,0,60,818,casno,819,43.094555,-79.055656,1596303191,55,55001,0,3009,
1920,34,20,11001,0,60,819,advpk,820,43.001331,-78.820297,1596303224,11,11001,0,3024,
1921,8,20,8003,0,-180,813,socam,810,42.954224,-78.820633,1596303200,8,8003,0,2020,
1922,3,19,3003,0,60,824,frgrt,825,42.941269,-78.891991,1596303195,3,3003,0,3013,
2206,16,19,16004,0,-180,816,abtba,813,42.851124,-78.825096,1596303245,16,16004,0,1029,
2215,52,19,52001,0,60,820,prtc,821,43.108551,-79.034286,1596303230,52,52001,0,3032,
2216,4,19,32006,0,-180,814,bdyba,811,42.897461,-78.810547,1596303237,32,32006,0,1027,
2218,4,19,32001,0,-120,812,tcbfl,810,42.883659,-78.872559,1596303190,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.924744,-78.854950,1596303228,18,18002,0,2029,
2619,11,19,5001,0,-60,815,dlwdv,814,42.935329,-78.866600,1596303202,5,5001,0,3004,
2623,32,19,4001,0,0,811,ungen,811,42.927849,-78.754341,1596303161,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.945229,-78.868614,1596303207,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.877331,-78.785156,1596303244,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.933159,-78.800941,1596303225,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.805199,-78.795135,1596303220,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.974323,-78.792046,1596303173,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695862,1596302503,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.001770,-78.813820,1596303241,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.965279,-78.730667,1596303194,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.869881,-78.840401,1596303207,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697685,1596303215,45,52028,0,45240,
