1704,23,19,23004,0,-120,578,bdyfl,576,42.903183,-78.839355,1596288962,23,23004,0,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596288966,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955212,-78.820412,1596288699,13,13001,0,2007,
1708,24,19,24002,0,0,581,marmn,581,42.877304,-78.877731,1596289004,24,24002,0,2009,
1709,15,19,15001,0,-120,584,basen,582,42.849693,-78.803062,1596288966,15,15001,0,1006,
1710,24,19,24003,0,-60,581,andrw,580,42.925072,-78.765099,1596288989,24,24003,0,2014,
1711,5,19,5002,0,-60,577,kenml,576,42.958622,-78.884018,1596288979,5,5002,0,3008,
1712,40,20,55002,0,-180,584,brrtc,581,42.920315,-78.898575,1596288987,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028885,-78.814934,1596288994,34,34001,0,3020,
1715,11,19,5003,0,60,580,dlwnr,581,42.911377,-78.870399,1596288962,5,5003,0,3018,
1716,40,20,40002,0,60,582,falls,583,43.078136,-79.014221,1596288997,40,40002,0,3012,
1801,6,19,6001,0,0,576,wldba,576,42.905163,-78.811478,1596288964,6,6001,0,1001,
1802,12,20,12001,0,-60,583,filut,582,42.911156,-78.863136,1596289010,12,12001,0,2002,
1806,20,20,3004,0,-240,579,elken,575,42.950043,-78.878143,1596288989,3,3004,0,3015,
1807,18,20,18001,0,-60,584,genjf,583,42.873234,-78.851379,1596288995,18,18001,0,2016,
1808,23,20,23003,0,0,582,bdyfl,582,42.872879,-78.844528,1596289011,23,23003,0,2021,
1810,23,19,23001,0,-300,592,hrtpk,587,42.943333,-78.906876,1596288986,23,23001,0,2004,
1811,3,20,3001,0,0,587,sklmt,587,42.925732,-78.889641,1596289015,3,3001,0,3003,
1812,24,20,24001,0,-60,578,andrw,577,42.916546,-78.803810,1596289016,24,24001,0,2001,
1813,35,20,35001,0,0,580,covhl,580,43.000011,-78.783409,1596288972,35,35001,0,3016,
1815,32,20,32005,0,60,583,glrml,584,42.917484,-78.754265,1596289017,32,32005,0,1025,
1816,12,20,12006,0,-120,584,knegt,582,42.927959,-78.813599,1596288963,12,12006,0,2022,
1901,4,20,6003,0,180,575,twyml,578,42.908653,-78.771980,1596288971,6,6003,0,1021,
1903,40,19,40005,0,0,579,tcbfl,579,42.883492,-78.872520,1596288993,40,40005,0,3023,
1904,2,19,15002,0,0,579,cltba,579,42.871914,-78.809616,1596289009,15,15002,0,1013,
1905,4,19,4002,0,-120,576,bdyfl,574,42.893147,-78.838982,1596289000,4,4002,0,1010,
1907,40,19,40003,0,0,577,brrtc,577,42.945587,-78.907661,1596289014,40,40003,0,3064,
1908,48,19,12005,0,-60,576,socam,575,42.955101,-78.820633,1596289005,12,12005,0,2018,
1909,42,20,42001,0,0,578,shops,578,42.828243,-78.790741,1596288981,42,42001,0,1017,
1910,25,19,40001,0,-120,578,dlwnr,576,42.908821,-78.871140,1596288967,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828636,1596289012,19,19002,0,1005,
1912,16,20,16001,0,0,582,mcmal,582,42.789413,-78.823868,1596288972,16,16001,0,1002,
1914,44,19,13002,0,-60,580,mlpsh,579,42.991238,-78.792267,1596289010,13,13002,0,2010,
1915,20,19,20001,0,-60,576,ellop,575,42.882530,-78.872040,1596289008,20,20001,0,3006,
1916,25,20,25001,0,-540,584,mnngr,575,42.990246,-78.873566,1596289007,25,25001,0,3010,
1919,55,20,55001,0,-60,577,pnhyd,576,43.095051,-79.035553,1596288922,55,55001,0,3009,
1920,11,20,11001,0,-60,583,clvkn,582,42.943111,-78.867905,1596289016,11,11001,0,3024,
1921,8,20,8003,0,0,578,dlvst,578,42.918774,-78.860870,1596289013,8,8003,0,2020,
1922,3,19,3003,0,0,585,ellop,585,42.882614,-78.872444,1596288985,3,3003,0,3013,
2216,32,20,32006,0,0,578,dlwam,578,42.940498,-78.878441,1596288997,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.902988,-78.783859,1596288883,32,32001,0,1014,
2612,26,19,26002,0,-60,582,dlvst,581,42.921967,-78.831802,1596288969,26,26002,0,2005,
2618,22,20,26001,0,0,581,bstgn,581,42.904144,-78.867455,1596288970,26,26001,0,2003,
2619,20,19,5001,0,-360,582,elmdv,576,42.947731,-78.878586,1596288959,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883053,-78.874458,1596288979,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.958706,-78.861801,1596288992,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.099369,-78.941193,1596288991,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.909561,-78.745110,1596289002,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.880524,-78.867569,1596289005,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.551788,-78.679298,1596288952,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.786251,-78.683357,1596288999,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.960052,-78.889458,1596288980,45,52028,0,45240,
