1909,42,20,42001,0,0,698,shops,698,42.827118,-78.817284,1596295735,42,42001,0,1017,
1910,20,19,40001,0,-240,695,elmdv,691,42.939426,-78.878700,1596295720,40,40001,0,3001,
1911,19,20,19002,0,0,696,badlv,696,42.904587,-78.813705,1596295765,19,19002,0,1005,
1912,1,20,16001,0,-120,691,wmbck,689,42.884949,-78.839500,1596295724,16,16001,0,1002,
1914,13,20,13002,0,0,690,socam,690,42.955101,-78.820557,1596295704,13,13002,0,2010,
1915,20,19,20001,0,0,705,ellop,705,42.882557,-78.872070,1596295761,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596295582,25,25001,0,3010,
1917,26,20,26001,0,-120,691,gnhar,689,42.920589,-78.793388,1596295737,26,26001,0,2003,
1919,55,20,55001,0,0,695,casno,695,43.099148,-79.051041,1596295736,55,55001,0,3009,
1920,5,20,11001,0,0,689,ngvrg,689,42.894299,-78.885582,1596295768,11,11001,0,3024,
1921,8,20,8003,0,0,690,socam,690,42.955158,-78.820747,1596295268,8,8003,0,2020,
1922,3,19,3003,0,-180,698,ellop,695,42.892155,-78.877991,1596295755,3,3003,0,3013,
2213,0,0,40007,4,99999,9999,prtc,687,43.080284,-79.048950,1596295669,40,40007,0,3035,
2215,55,20,52001,0,99999,9999,nfia,684,43.100494,-78.941452,1596295763,52,52001,1,3032,
2216,32,19,32006,0,0,696,brrtc,696,42.939316,-78.887299,1596295756,32,32006,0,1027,
2218,1,19,32001,0,0,695,tcbfl,695,42.886299,-78.877396,1596295765,32,32001,0,1014,
2612,22,19,26002,0,0,685,lkv,685,42.898121,-78.893959,1596295678,26,26002,0,2005,
2619,3,19,5001,0,-180,691,sklmt,688,42.961620,-78.899284,1596295665,5,5001,0,3004,
2623,4,20,4001,0,0,694,twyml,694,42.900486,-78.784042,1596295742,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.952984,-78.804146,1596295750,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.978752,-78.911568,1596295742,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.930298,-78.765541,1596295751,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.894051,-78.839577,1596295764,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.912891,-78.901886,1596295760,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942123,-78.802582,1596295767,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.900047,-78.789330,1596295710,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.943031,-78.873230,1596295725,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.946606,-78.870361,1596295738,45,52028,0,45240,
