1909,34,19,5007,0,99999,9999,nfbma,1134,42.969898,-78.823463,1596322847,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596322354,12,12007,0,2032,
1912,25,19,25004,0,-60,1140,dlwdv,1139,42.922459,-78.867424,1596322835,25,25004,0,3041,
1913,22,19,22001,0,-120,1142,bstgn,1140,42.903648,-78.822830,1596322798,22,22001,0,2026,
1914,24,19,24007,0,0,1147,andrw,1147,42.926418,-78.757690,1596322851,24,24007,0,2038,
1915,19,19,19006,0,-120,1142,wlmba,1140,42.892128,-78.814194,1596322809,19,19006,0,1044,
1916,34,19,34004,0,-240,1148,audbn,1144,43.045029,-78.811142,1596322812,34,34004,0,3048,
1917,40,19,55003,0,-120,1147,casno,1145,43.096699,-79.050179,1596322789,55,55003,0,3042,
1918,8,19,48001,0,0,1140,wtfrt,1140,42.880138,-78.882790,1596322571,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954166,-78.820518,1596322819,5,5006,0,3057,
1921,15,19,15004,0,-60,1143,scl,1142,42.840813,-78.784790,1596322797,15,15004,0,1054,
1922,3,20,3007,0,60,1145,frgrt,1146,42.908764,-78.892395,1596322851,3,3007,0,3051,
2203,8,20,12011,0,240,1141,socam,1145,42.955101,-78.821075,1596322803,12,12011,0,2044,
2216,6,20,6006,0,0,1143,wldba,1143,42.899387,-78.833694,1596322816,6,6006,0,1037,
2612,11,20,11003,0,0,1142,tnind,1142,43.014999,-78.862396,1596322790,11,11003,0,3044,
2618,0,0,18002,5,-60,1147,front,1146,42.940830,-78.891914,1596322810,18,18002,0,2029,
2619,1,20,1001,0,-240,1143,wmbck,1139,42.884979,-78.841179,1596322821,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.883492,-78.873154,1596322662,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.883301,-78.871590,1596322831,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.958569,-78.890160,1596322840,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596322667,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.001438,-78.774033,1596322794,45,49001,0,45229,
