1812,19,19,19005,0,180,1115,abtba,1118,42.881046,-78.814232,1596320861,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100689,-78.979942,1596320875,50,50004,0,3052,
1814,34,19,34003,0,0,1115,socam,1115,42.976139,-78.823273,1596320862,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.914623,-78.819847,1596320862,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857643,-78.828636,1596320808,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596320661,19,19004,0,1030,
1904,46,19,6008,0,180,1115,glrml,1118,42.908627,-78.741386,1596320853,6,6008,0,1050,
1905,40,20,40014,0,-60,1123,brrtc,1122,42.899277,-78.890236,1596320905,40,40014,0,3050,
1906,13,20,8004,0,-60,1119,winsp,1118,42.928677,-78.830345,1596320833,8,8004,0,2024,
1907,20,19,20006,0,-180,1114,elmdv,1111,42.939209,-78.878700,1596320857,20,20006,0,3039,
1908,22,19,13005,0,0,1110,lkv,1110,42.898151,-78.893738,1596320909,13,13005,0,2043,
1909,34,20,5007,0,60,1109,nfbma,1110,42.989971,-78.822304,1596320886,5,5007,0,3058,
1910,12,20,12007,0,-180,1108,socam,1105,42.951389,-78.825363,1596320812,12,12007,0,2032,
1912,25,20,25004,0,0,1110,mnngr,1110,43.020580,-78.879593,1596320815,25,25004,0,3041,
1913,26,20,22001,0,-180,1113,gnhar,1110,42.922707,-78.802353,1596320897,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730179,1596320795,24,24007,0,2038,
1915,19,20,19006,0,0,1110,socam,1110,42.955048,-78.820450,1596320909,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.815010,1596320911,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051636,1596320888,55,55003,0,3042,
1918,8,19,48001,0,-60,1110,dlvst,1109,42.928318,-78.850967,1596320910,48,48001,0,2031,
1920,5,20,5006,0,60,1119,kenml,1120,42.948639,-78.908363,1596320860,5,5006,0,3057,
1921,15,20,15004,0,0,1113,scl,1113,42.857586,-78.812447,1596320896,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596320890,3,3007,0,3051,
2203,8,20,12011,0,99999,9999,mnaln,1109,42.895096,-78.871178,1596320901,12,12011,1,2044,
2216,6,19,6006,0,0,1110,wtfrt,1110,42.877911,-78.879074,1596320908,6,6006,0,1037,
2612,11,20,11003,0,0,1113,dlwdv,1113,42.904503,-78.872559,1596320853,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.871502,-78.863068,1596320485,18,18002,0,2029,
2619,1,19,1001,0,-60,1113,tcbfl,1112,42.886131,-78.879143,1596320912,1,1001,0,1038,
2623,4,19,32009,0,-120,1111,michl,1109,42.906593,-78.784561,1596320870,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.915421,-78.864334,1596320857,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908131,-78.679375,1596320756,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596320456,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.108250,-78.985786,1596320883,45,49001,0,45229,
