1623,42,20,42004,0,-60,1239,shops,1238,42.828300,-78.793724,1596328607,42,42004,0,1048,
1624,15,20,15003,0,-60,1239,sensm,1238,42.876564,-78.850113,1596328622,15,15003,0,1033,
1701,42,19,42003,0,120,1241,spkls,1243,42.853901,-78.863960,1596328615,42,42003,0,1046,
1702,16,20,14003,0,0,1242,mcmal,1242,42.789608,-78.823830,1596328619,14,14003,0,1034,
1704,32,20,32012,0,0,1240,twyml,1240,42.902111,-78.783783,1596328477,32,32012,0,1051,
1705,12,20,12008,0,0,1237,ctyli,1237,42.958679,-78.814751,1596328603,12,12008,0,2036,
1708,40,19,40010,0,0,1244,giplz,1244,43.067936,-78.990959,1596328581,40,40010,0,3043,
1709,32,20,32008,0,-60,1244,bflst,1243,42.937256,-78.892509,1596328603,32,32008,0,1039,
1710,13,20,8005,0,0,1230,socam,1230,42.949989,-78.827370,1596328631,8,8005,0,2039,
1711,2,20,2003,0,0,1242,cltfl,1242,42.882366,-78.857033,1596328619,2,2003,0,1045,
1713,55,20,40015,0,99999,9999,casno,1236,43.099010,-79.050964,1596328268,40,40015,0,3059,
1714,20,19,3008,0,0,1238,elken,1238,42.960602,-78.878807,1596328634,3,3008,0,3056,
1715,34,20,5005,0,0,1241,blvml,1241,42.974602,-78.823128,1596328600,5,5005,0,3055,
1801,32,20,4004,0,0,1239,knhty,1239,42.941986,-78.803581,1596328600,4,4004,0,1035,
1802,5,20,11002,0,0,1241,dlwkn,1241,42.958542,-78.886444,1596328617,11,11002,0,3040,
1806,32,19,32011,0,-60,1238,clwbr,1237,42.945229,-78.767220,1596328629,32,32011,0,1047,
1807,13,19,12010,0,0,1236,utica,1236,42.911572,-78.881973,1596328634,12,12010,0,2041,
1810,13,20,13004,0,0,1240,socam,1240,42.955132,-78.820633,1596328388,13,13004,0,2034,
1813,50,20,50004,0,-60,1237,casno,1236,43.086361,-79.059151,1596328609,50,50004,0,3052,
1815,0,0,24008,6,0,1234,marmn,1234,42.877277,-78.877769,1596328595,24,24008,0,2046,
1902,23,19,23005,0,0,1238,abtba,1238,42.857780,-78.831535,1596328601,23,23005,0,2025,
1905,40,19,40014,0,60,1247,tcbfl,1248,42.907967,-78.898537,1596328578,40,40014,0,3050,
1908,26,20,13005,0,-60,1239,twyml,1238,42.905907,-78.780693,1596328582,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954361,-78.820892,1596328621,5,5007,0,3058,
1910,12,20,12007,0,-60,1238,badlv,1237,42.918198,-78.813675,1596328605,12,12007,0,2032,
1912,25,19,25004,0,-60,1245,dlwdv,1244,42.947208,-78.868576,1596328609,25,25004,0,3041,
1914,24,20,24007,0,0,1240,airpt,1240,42.934147,-78.730515,1596328469,24,24007,0,2038,
1915,19,19,19006,0,0,1240,wlmba,1240,42.895950,-78.814156,1596328596,19,19006,0,1044,
1916,34,20,34004,0,0,1237,hazwd,1237,43.028831,-78.815010,1596328466,34,34004,0,3048,
1917,40,20,55003,0,-360,1240,brrtc,1234,42.934395,-78.902077,1596328623,55,55003,0,3042,
1918,12,19,48001,0,-120,1236,elmut,1234,42.911297,-78.876877,1596328583,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596328593,5,5006,0,3057,
1921,15,19,15004,0,0,1240,scl,1240,42.841831,-78.786911,1596328630,15,15004,0,1054,
1922,3,19,3007,0,0,1245,ellop,1245,42.882584,-78.872368,1596328625,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596328385,12,12011,0,2044,
2216,6,19,6006,0,60,1239,wtfrt,1240,42.880165,-78.883125,1596328543,6,6006,0,1037,
2612,50,19,11003,0,60,1242,prtc,1243,43.088974,-79.059563,1596328580,11,11003,0,3044,
2619,1,19,1001,0,-240,1237,nolvj,1233,42.889816,-78.804329,1596328633,1,1001,0,1038,
2623,4,20,32009,0,-300,1245,bdmgn,1240,42.883327,-78.875984,1596328592,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091557,-78.968964,1596328610,45,49001,0,45229,
