1620,6,20,6004,0,0,973,twyml,973,42.907169,-78.793091,1596312576,6,6004,0,1024,
1621,25,20,25006,0,-240,975,dlwnr,971,42.886627,-78.877319,1596312477,25,25006,0,3062,
1622,0,0,46001,5,-120,991,front,989,42.920509,-78.784195,1596312530,46,46001,0,1022,
1623,42,20,42004,0,-420,978,spkls,971,42.883026,-78.873268,1596312534,42,42004,0,1048,
1624,15,20,15003,0,0,970,basen,970,42.868065,-78.828117,1596312548,15,15003,0,1033,
1701,42,19,42003,0,0,971,shops,971,42.828823,-78.783859,1596312541,42,42003,0,1046,
1702,14,20,14003,0,-180,977,mcmal,974,42.806133,-78.797928,1596312545,14,14003,0,1034,
1703,16,20,16004,0,60,971,spkls,972,42.872272,-78.867943,1596312569,16,16004,0,1029,
1704,23,19,23004,0,-180,973,bdyfl,970,42.906509,-78.839134,1596312527,23,23004,0,2023,
1705,13,19,12008,0,-60,981,dlvgr,980,42.946110,-78.813782,1596312531,12,12008,0,2036,
1707,40,20,40011,0,0,973,falls,973,43.078716,-79.023346,1596312561,40,40011,0,3023,
1708,40,19,40010,0,180,983,tcbfl,986,42.918224,-78.899063,1596312568,40,40010,0,3043,
1709,46,19,32008,0,0,970,twyml,970,42.901917,-78.783821,1596312548,32,32008,0,1039,
1710,8,20,8005,0,-360,980,mnaln,974,42.877304,-78.877693,1596312555,8,8005,0,2039,
1711,2,20,2003,0,-120,969,fern,967,42.871422,-78.795097,1596312545,2,2003,0,1045,
1712,55,20,55002,0,0,978,nfia,978,43.100906,-78.941048,1596312494,55,55002,0,3030,
1713,40,19,40008,0,0,980,tcbfl,980,42.883163,-78.872780,1596312474,40,40008,0,3036,
1715,0,0,5005,4,0,995,ellop,995,42.959034,-78.890091,1596312527,5,5005,0,3055,
1801,4,19,4004,0,0,960,tcbfl,960,42.885883,-78.875793,1596312529,4,4004,0,1035,
1802,11,20,11002,0,0,974,tnind,974,43.013817,-78.859421,1596312088,11,11002,0,3040,
1804,14,19,14002,0,0,980,mowsh,980,42.872025,-78.866119,1596312533,14,14002,0,1028,
1805,26,20,26004,0,-120,975,badlv,973,42.921993,-78.838013,1596312546,26,26004,0,2030,
1806,32,20,32011,0,-360,974,dlwam,968,42.932194,-78.876984,1596312555,32,32011,0,1047,
1808,23,20,23003,0,0,973,bdyfl,973,42.884346,-78.839203,1596312576,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596312366,35,35003,0,3037,
1810,13,19,13004,0,0,970,utica,970,42.911404,-78.865227,1596312433,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945313,-78.907135,1596312580,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.942589,-78.813782,1596312581,19,19005,0,1032,
1813,0,0,50004,4,-720,982,nftc,970,43.103577,-78.982590,1596312538,50,50004,0,3052,
1814,34,19,34003,0,180,976,nfbma,979,43.018299,-78.822380,1596312523,34,34003,0,3038,
1815,32,19,32005,0,-60,972,knhty,971,42.944954,-78.779388,1596312531,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312409,12,12006,0,2022,
1901,0,0,6003,5,-300,981,front,976,42.938107,-78.889755,1596312536,6,6003,0,1021,
1902,23,20,23005,0,-180,985,brrtc,982,42.947704,-78.851303,1596312557,23,23005,0,2025,
1903,19,20,19004,0,1200,970,socam,990,42.955185,-78.820412,1596312559,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596312455,6,6008,0,1050,
1905,0,0,40014,4,99999,9999,tcbfl,950,42.939152,-78.904572,1596312565,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954441,-78.822380,1596312553,8,8004,0,2024,
1907,20,19,20006,0,-60,970,dlwsh,969,42.983292,-78.872818,1596312578,20,20006,0,3039,
1908,12,19,12005,0,0,970,filut,970,42.910469,-78.838799,1596312570,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.868118,-78.826591,1596312547,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958706,-78.814568,1596312177,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,-60,971,orch,970,42.980568,-78.872223,1596312538,25,25004,0,3041,
1913,22,19,22001,0,-300,970,bstgn,965,42.903568,-78.830307,1596312558,22,22001,0,2026,
1914,24,20,24007,0,-60,976,ungen,975,42.919876,-78.793159,1596312575,24,24007,0,2038,
1915,19,19,19006,0,0,975,abtba,975,42.857643,-78.828674,1596312451,19,19006,0,1044,
1916,34,19,34004,0,0,975,socam,975,42.955158,-78.820930,1596312572,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099396,-79.051636,1596312548,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954388,-78.820076,1596312571,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.974682,-78.886551,1596312569,55,55001,0,3009,
1920,5,19,11001,0,-360,975,ngvrg,969,42.906044,-78.896751,1596312580,11,11001,0,3024,
1921,13,20,8003,0,60,973,socam,974,42.954826,-78.813744,1596312556,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.887287,-78.878998,1596312551,3,3007,0,3051,
2215,50,19,52001,0,0,968,nuniv,968,43.122330,-79.050476,1596312560,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902084,-78.784081,1596312518,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.930626,-78.768112,1596312536,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882557,-78.872299,1596311529,11,11003,0,3044,
2618,18,20,18002,0,-60,971,dlvst,970,42.922569,-78.856773,1596312389,18,18002,0,2029,
2619,2,19,1001,0,120,963,tcbfl,965,42.883411,-78.872482,1596311697,1,1001,0,1038,
2623,32,19,32009,0,-180,979,brrtc,976,42.933296,-78.877319,1596312551,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.990715,-78.853050,1596312546,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.901890,-78.697128,1596312556,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.928841,-78.831573,1596312564,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.856186,-78.824432,1596312573,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,43.021214,-78.946365,1596312468,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835232,-78.785942,1596312077,45,52028,0,45240,
