1701,5,20,25002,0,-60,557,kenml,556,42.953094,-78.900589,1596287611,25,25002,0,3014,
1702,19,20,19001,0,0,554,socam,554,42.958183,-78.817360,1596287614,19,19001,0,1003,
1703,42,19,42002,0,0,560,lcvtc,560,42.829235,-78.788025,1596287581,42,42002,0,1019,
1704,23,19,23004,0,-60,558,hrtpk,557,42.947678,-78.868759,1596287598,23,23004,0,2023,
1705,12,19,12002,0,0,554,elmut,554,42.911324,-78.876915,1596287601,12,12002,0,2012,
1707,13,20,13001,0,0,567,winsp,567,42.928730,-78.830238,1596287632,13,13001,0,2007,
1708,24,19,24002,0,60,555,genfl,556,42.905247,-78.832359,1596287580,24,24002,0,2009,
1709,15,20,15001,0,0,559,sogat,559,42.827778,-78.754486,1596287305,15,15001,0,1006,
1710,24,20,24003,0,-60,555,airpt,554,42.934559,-78.723221,1596287625,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.954140,-78.820518,1596287377,5,5002,0,3008,
1712,0,0,55002,4,-1080,572,tcbfl,554,42.890751,-78.890427,1596287623,55,55002,0,3030,
1714,34,20,34001,0,0,567,hazwd,567,43.027428,-78.799080,1596287630,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.986534,-78.858299,1596287242,5,5003,1,3018,
1716,40,20,40002,0,0,555,ngvln,555,42.954056,-78.909813,1596287633,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596287421,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910881,-78.899879,1596287634,12,12001,0,2002,
1806,20,20,3004,0,-60,557,elmnr,556,42.893559,-78.877396,1596287626,3,3004,0,3015,
1807,18,19,18001,0,0,559,spkls,559,42.876919,-78.854431,1596287631,18,18001,0,2016,
1808,23,19,23003,0,-120,557,abtba,555,42.866222,-78.847435,1596287588,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287563,23,23001,0,2004,
1811,5,19,3001,0,0,555,ellop,555,42.882557,-78.872223,1596287532,3,3001,0,3003,
1812,24,20,24001,0,-120,563,genmn,561,42.877193,-78.876282,1596287592,24,24001,0,2001,
1813,35,20,35001,0,-420,558,nfbsh,551,42.980759,-78.853203,1596287608,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,amsta,552,42.941296,-78.854317,1596287577,32,32005,0,1025,
1816,12,20,12006,0,-180,553,elmut,550,42.911240,-78.878143,1596287599,12,12006,0,2022,
1901,4,20,6003,0,-120,558,bdyfl,556,42.887562,-78.863998,1596287607,6,6003,0,1021,
1903,40,19,40005,0,0,569,tcbfl,569,42.934479,-78.902336,1596287630,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.883465,-78.872482,1596287586,15,15002,0,1013,
1905,4,20,4002,0,0,558,twyml,558,42.903484,-78.783333,1596287399,4,4002,0,1010,
1907,40,19,40003,0,0,562,giplz,562,43.074589,-79.003876,1596287531,40,40003,0,3064,
1908,48,19,12005,0,-60,554,mnegt,553,42.963959,-78.791565,1596287523,12,12005,0,2018,
1909,42,20,42001,0,0,561,tpodl,561,42.862537,-78.867455,1596287617,42,42001,0,1017,
1910,25,19,40001,0,-180,559,dlwkn,556,42.980484,-78.872444,1596287603,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828674,1596287589,19,19002,0,1005,
1912,16,20,16001,0,0,558,abtba,558,42.867214,-78.849815,1596287607,16,16001,0,1002,
1914,44,20,13002,0,0,555,crspt,555,43.041618,-78.744553,1596287467,13,13002,0,2010,
1915,20,19,20001,0,-120,556,elmnr,554,42.911076,-78.877174,1596287585,20,20001,0,3006,
1916,25,20,25001,0,-240,553,dlwdv,549,42.919353,-78.868088,1596287584,25,25001,0,3010,
1919,55,19,55001,0,0,556,prtc,556,43.099369,-79.051674,1596287634,55,55001,0,3009,
1920,11,19,11001,0,0,555,ellop,555,42.882557,-78.872261,1596287355,11,11001,0,3024,
1921,8,19,8003,0,0,555,wtfrt,555,42.880386,-78.883095,1596287626,8,8003,0,2020,
1922,3,19,3003,0,0,556,frgrt,556,42.919270,-78.890533,1596287621,3,3003,0,3013,
2216,0,0,32006,4,0,553,brrtc,553,42.958183,-78.889679,1596287623,32,32006,0,1027,
2218,32,20,32001,0,0,563,twyml,563,42.911266,-78.763870,1596287635,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903183,-78.783707,1596287423,26,26002,0,2005,
2618,22,19,26001,0,0,557,lkv,557,42.902798,-78.885551,1596287535,26,26001,0,2003,
2619,20,20,5001,0,-120,556,orch,554,42.988377,-78.873337,1596287585,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883766,-78.873001,1596287011,4,4001,0,1008,
8232,45,99,45232,99,99999,9999,,9999,43.091805,-78.934647,1596286896,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.911129,-78.843971,1596287629,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.789856,-78.816650,1596287629,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.945339,-78.837311,1596287576,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.948914,-78.809059,1596287563,45,52027,0,45239,
