1624,15,20,15003,0,-360,883,sensm,877,42.880878,-78.869392,1596306954,15,15003,0,1033,
1701,25,19,25002,0,-180,879,dlwnr,876,42.911404,-78.870399,1596307006,25,25002,0,3014,
1702,14,20,14003,0,-300,875,mcmal,870,42.782566,-78.808571,1596306950,14,14003,0,1034,
1703,42,20,42002,0,60,878,shops,879,42.830280,-78.788322,1596306975,42,42002,0,1019,
1704,23,20,23004,0,-300,888,bdyfl,883,42.858990,-78.834778,1596306993,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.950893,-78.826324,1596306996,12,12008,0,2036,
1707,3,19,40011,0,60,883,frgrt,884,42.931976,-78.888901,1596306968,40,40011,0,3023,
1708,40,20,40010,0,120,881,falls,883,43.078770,-79.020668,1596306975,40,40010,0,3043,
1709,0,0,32008,4,180,891,twyml,894,42.930325,-78.855141,1596306997,32,32008,0,1039,
1710,24,20,24003,0,0,879,airpt,879,42.929913,-78.739380,1596306842,24,24003,0,2014,
1712,55,19,55002,0,-360,883,nfb56,877,43.095600,-78.973541,1596306840,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099369,-79.051636,1596306368,40,40008,0,3036,
1714,25,20,34001,0,0,879,orch,879,42.980457,-78.872223,1596306966,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596306993,5,5003,0,3018,
1716,5,20,40002,0,-240,885,kenml,881,42.957001,-78.911491,1596306969,40,40002,0,3012,
1801,4,19,4004,0,-60,876,tcbfl,875,42.883629,-78.872299,1596306995,4,4004,0,1035,
1802,11,19,11002,0,-60,885,dlwdv,884,42.948116,-78.859154,1596306970,11,11002,0,3040,
1804,14,20,14002,0,-180,884,spkls,881,42.879147,-78.875496,1596306989,14,14002,0,1028,
1805,22,20,26004,0,-120,878,bstmn,876,42.904694,-78.877357,1596306953,26,26004,0,2030,
1806,3,19,3004,0,0,885,ellop,885,42.882557,-78.872070,1596306962,3,3004,0,3015,
1807,44,20,18001,0,-60,880,flint,879,42.979881,-78.798447,1596306852,18,18001,0,2016,
1808,23,20,23003,0,0,892,brrtc,892,42.947678,-78.851341,1596306982,23,23003,0,2021,
1809,35,19,35003,0,-120,887,wtrgt,885,42.980705,-78.908661,1596307010,35,35003,0,3037,
1810,13,19,13004,0,0,880,utica,880,42.911709,-78.864815,1596306958,13,13004,0,2034,
1811,40,19,40007,0,0,879,casno,879,43.092300,-79.058815,1596306986,40,40007,0,3035,
1812,19,19,19005,0,0,885,abtba,885,42.857643,-78.828636,1596306987,19,19005,0,1032,
1813,40,20,40009,0,0,889,giplz,889,42.958649,-78.915031,1596307003,40,40009,0,3016,
1814,34,19,34003,0,0,885,socam,885,42.955132,-78.820930,1596306989,34,34003,0,3038,
1815,32,20,32005,0,-180,881,dlwam,878,42.932056,-78.876984,1596306988,32,32005,0,1025,
1816,12,20,12006,0,-180,880,knegt,877,42.932304,-78.798965,1596306994,12,12006,0,2022,
1901,6,19,6003,0,-60,878,wldba,877,42.905548,-78.808792,1596307002,6,6003,0,1021,
1902,23,19,23005,0,60,887,hrtpk,888,42.947540,-78.884689,1596306995,23,23005,0,2025,
1903,19,19,19004,0,-240,885,baken,881,42.957851,-78.817802,1596306966,19,19004,0,1030,
1904,15,19,15002,0,0,878,scl,878,42.844196,-78.793198,1596306980,15,15002,0,1013,
1905,32,19,4002,0,-420,883,brrtc,876,42.939152,-78.887444,1596306972,4,4002,0,1010,
1906,8,19,8004,0,-300,875,wtfrt,870,42.880440,-78.883125,1596306959,8,8004,0,2024,
1907,20,19,20006,0,-360,885,elmnr,879,42.921307,-78.877060,1596306988,20,20006,0,3039,
1908,12,20,12005,0,0,877,utica,877,42.911213,-78.866264,1596306976,12,12005,0,2018,
1909,42,19,42001,0,-480,886,spkls,878,42.820904,-78.848289,1596306969,42,42001,0,1017,
1910,12,19,12007,0,-240,878,nghmp,874,42.912312,-78.899803,1596306998,12,12007,0,2032,
1911,4,20,32007,0,0,880,twyml,880,42.902882,-78.783630,1596306983,32,32007,0,1036,
1912,25,19,25004,0,-60,878,orch,877,42.996765,-78.874756,1596307002,25,25004,0,3041,
1913,26,19,22001,0,-180,881,elmdv,878,42.922241,-78.857742,1596306989,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.930931,-78.762009,1596306981,24,24007,0,2038,
1917,55,20,55003,0,0,878,mlnfb,878,43.087982,-78.981506,1596306836,55,55003,0,3042,
1918,48,19,48001,0,0,867,eccn,867,42.962059,-78.750130,1596306977,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883381,-78.872337,1596306954,55,55001,0,3009,
1920,34,20,11001,0,180,883,advpk,886,42.996574,-78.816833,1596306965,11,11001,0,3024,
1921,13,20,8003,0,-360,885,winsp,879,42.930050,-78.829117,1596306962,8,8003,0,2020,
1922,3,20,3003,0,-60,877,frgrt,876,42.912891,-78.892212,1596306957,3,3003,0,3013,
2206,16,20,16004,0,120,881,mcmal,883,42.789196,-78.823944,1596306961,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.094666,-79.051147,1596306949,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945423,-78.907173,1596306948,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.925896,-78.754379,1596306845,32,32001,0,1014,
2612,11,20,11003,0,120,883,clvkn,885,42.944569,-78.868385,1596306991,11,11003,0,3044,
2618,18,20,18002,0,-240,887,genjf,883,42.870953,-78.858673,1596306999,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.918831,-78.900848,1596306973,1,1001,0,1038,
2623,0,0,32009,4,0,905,twyml,905,42.960026,-78.891090,1596306997,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.979359,-78.817688,1596306982,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965771,-78.729698,1596306961,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941681,-78.802055,1596306642,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.992722,-78.900589,1596306935,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.756424,1596306521,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.962666,-78.746819,1596306956,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942150,-78.878777,1596306952,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596306931,45,52028,0,45240,
