1707,13,20,13001,0,0,552,dlvgr,552,42.914597,-78.837341,1596287231,13,13001,0,2007,
1708,24,19,24002,0,-60,547,andrw,546,42.919956,-78.793312,1596287224,24,24002,0,2009,
1709,15,20,15001,0,0,559,sogat,559,42.827778,-78.754486,1596286705,15,15001,0,1006,
1710,24,20,24003,0,0,554,airpt,554,42.927437,-78.752068,1596287227,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.954113,-78.820518,1596287080,5,5002,0,3008,
1714,34,20,34001,0,0,553,audbn,553,43.025200,-78.822044,1596287214,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.986534,-78.858299,1596287242,5,5003,1,3018,
1716,40,20,40002,0,60,552,brrtc,553,42.931095,-78.899429,1596287217,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763611,1596287244,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910881,-78.899879,1596287138,12,12001,0,2002,
1806,20,20,3004,0,-60,557,elmnr,556,42.883163,-78.873672,1596287210,3,3004,0,3015,
1807,18,19,18001,0,0,549,genjf,549,42.904007,-78.854019,1596287215,18,18001,0,2016,
1808,23,19,23003,0,0,555,abtba,555,42.881432,-78.839317,1596287231,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945698,-78.907059,1596287207,23,23001,0,2004,
1811,5,19,3001,0,0,555,ellop,555,42.882557,-78.872185,1596287194,3,3001,0,3003,
1812,24,19,24001,0,0,551,marmn,551,42.877251,-78.877731,1596287236,24,24001,0,2001,
1813,35,20,35001,0,-420,549,dlwsh,542,42.980759,-78.886887,1596287192,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,dlwam,546,42.939621,-78.878510,1596287237,32,32005,0,1025,
1816,12,20,12006,0,-240,554,elmut,550,42.915199,-78.893776,1596287243,12,12006,0,2022,
1901,4,20,6003,0,-180,553,bdmgn,550,42.884731,-78.877022,1596287190,6,6003,0,1021,
1903,40,19,40005,0,-60,549,ngvln,548,42.974354,-78.931000,1596287213,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.883549,-78.872444,1596287229,15,15002,0,1013,
1905,4,20,4002,0,0,548,twyml,548,42.903732,-78.781769,1596287221,4,4002,0,1010,
1907,40,19,40003,0,0,562,giplz,562,43.083611,-79.058968,1596287216,40,40003,0,3064,
1908,48,19,12005,0,-120,547,mnun,545,42.961346,-78.754303,1596287225,12,12005,0,2018,
1909,42,20,42001,0,-60,552,spkls,551,42.877964,-78.869392,1596287202,42,42001,0,1017,
1910,25,19,40001,0,-120,550,orch,548,43.005482,-78.874306,1596287186,40,40001,0,3001,
1911,19,19,19002,0,180,551,abtba,554,42.868313,-78.822754,1596287232,19,19002,0,1005,
1912,16,20,16001,0,-120,553,spkls,551,42.878239,-78.871109,1596287192,16,16001,0,1002,
1914,44,20,13002,0,-60,550,crspt,549,43.033699,-78.748833,1596287230,13,13002,0,2010,
1915,20,19,20001,0,-60,547,elmdv,546,42.923534,-78.877060,1596287228,20,20001,0,3006,
1916,25,20,25001,0,-120,551,dlwdv,549,42.903870,-78.872482,1596287227,25,25001,0,3010,
1919,55,19,55001,0,0,556,prtc,556,43.099339,-79.051674,1596287202,55,55001,0,3009,
1920,11,19,11001,0,0,555,ellop,555,42.882557,-78.872261,1596287116,11,11001,0,3024,
1921,8,19,8003,0,0,555,wtfrt,555,42.880413,-78.883095,1596287211,8,8003,0,2020,
1922,3,19,3003,0,60,555,frgrt,556,42.937969,-78.889862,1596287206,3,3003,0,3013,
2218,32,20,32001,0,-120,548,ungen,546,42.932606,-78.754486,1596287159,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903210,-78.783745,1596287005,26,26002,0,2005,
2618,22,19,26001,0,0,547,bstmn,547,42.904091,-78.866676,1596287185,26,26001,0,2003,
2619,20,20,5001,0,-180,550,dlwsh,547,42.973610,-78.878960,1596287221,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883766,-78.873001,1596287011,4,4001,0,1008,
8232,45,99,45232,99,99999,9999,,9999,43.091805,-78.934647,1596286896,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.927769,-78.848999,1596287211,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.785015,-78.811546,1596287208,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.943058,-78.844490,1596287224,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959805,-78.817543,1596287201,45,52027,0,45239,
