1701,42,20,42003,0,99999,9999,sogat,1182,42.828739,-78.783226,1596324870,42,42003,1,1046,
1702,16,19,14003,0,-60,1179,spkls,1178,42.862728,-78.842331,1596324874,14,14003,0,1034,
1703,0,0,16004,5,-240,1189,front,1185,42.944351,-78.896866,1596324896,16,16004,0,1029,
1704,32,20,32012,0,0,1182,knhty,1182,42.938381,-78.813675,1596324910,32,32012,0,1051,
1705,12,19,12008,0,0,1175,nghmp,1175,42.910881,-78.899841,1596324171,12,12008,0,2036,
1708,55,19,40010,0,-60,1175,pnhyd,1174,43.095188,-79.023979,1596324896,40,40010,0,3043,
1709,32,19,32008,0,0,1177,clwbr,1177,42.945259,-78.764687,1596324918,32,32008,0,1039,
1710,13,20,8005,0,-60,1189,winsp,1188,42.923889,-78.829117,1596324883,8,8005,0,2039,
1711,2,20,2003,0,-60,1178,cltba,1177,42.878681,-78.837379,1596324875,2,2003,0,1045,
1712,50,20,40015,0,-60,1176,mlnfb,1175,43.077366,-78.963043,1596324822,40,40015,0,3059,
1713,3,20,40008,0,-60,1176,frgrt,1175,42.893669,-78.879517,1596324327,40,40008,0,3036,
1714,20,19,3008,0,-180,1177,ellop,1174,42.885857,-78.875496,1596324889,3,3008,0,3056,
1715,5,20,5005,0,-240,1182,ngfry,1178,42.898067,-78.889046,1596324915,5,5005,0,3055,
1801,32,19,4004,0,120,1185,brrtc,1187,42.940609,-78.879555,1596324916,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872261,1596324843,11,11002,0,3040,
1805,26,20,26004,0,0,1179,twyml,1179,42.907444,-78.784302,1596324875,26,26004,0,2030,
1806,32,20,32011,0,120,1178,twyml,1180,42.906235,-78.780731,1596324884,32,32011,0,1047,
1807,48,19,12010,0,-120,1182,mnun,1180,42.966240,-78.718307,1596324889,12,12010,0,2041,
1809,35,20,35003,0,-60,1176,ens,1175,42.985931,-78.909035,1596324874,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864853,1596324881,13,13004,0,2034,
1812,19,19,19005,0,0,1181,baken,1181,42.951447,-78.813820,1596324908,19,19005,0,1032,
1813,50,19,50004,0,-60,1179,nuniv,1178,43.123596,-79.050293,1596324865,50,50004,0,3052,
1814,0,0,34003,5,-60,1188,front,1187,42.976139,-78.886330,1596324911,34,34003,0,3038,
1815,12,20,24008,0,99999,9999,elmut,1155,42.914761,-78.814156,1596324909,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,-180,1181,glrml,1178,42.910332,-78.742134,1596324888,19,19004,0,1030,
1904,4,19,6008,0,0,1185,tcbfl,1185,42.883217,-78.872704,1596324909,6,6008,0,1050,
1905,40,20,40014,0,0,1184,prtc,1184,43.099339,-79.051559,1596324893,40,40014,0,3050,
1907,20,20,20006,0,0,1177,dlwsh,1177,42.977516,-78.878624,1596324905,20,20006,0,3039,
1908,26,19,13005,0,-60,1178,dlvst,1177,42.921967,-78.842888,1596324898,13,13005,0,2043,
1909,34,20,5007,0,300,1197,advpk,1202,42.996628,-78.816795,1596324877,5,5007,0,3058,
1910,12,19,12007,0,60,1179,utica,1180,42.911129,-78.853874,1596324920,12,12007,0,2032,
1912,25,20,25004,0,-60,1178,dlwdv,1177,42.911129,-78.870323,1596324864,25,25004,0,3041,
1913,22,20,22001,0,-180,1179,bstmn,1176,42.903648,-78.881866,1596324887,22,22001,0,2026,
1914,24,19,24007,0,0,1185,marmn,1185,42.877468,-78.877617,1596324902,24,24007,0,2038,
1915,19,20,19006,0,-240,1179,badlv,1175,42.911377,-78.811699,1596324901,19,19006,0,1044,
1916,34,19,34004,0,0,1185,socam,1185,42.955132,-78.820930,1596324901,34,34004,0,3048,
1917,40,19,55003,0,60,1177,brrtc,1178,42.952435,-78.909149,1596324878,55,55003,0,3042,
1918,8,20,48001,0,0,1177,socam,1177,42.951141,-78.825844,1596324898,48,48001,0,2031,
1920,5,19,5006,0,0,1177,kenml,1177,42.958649,-78.882271,1596324907,5,5006,0,3057,
1921,15,20,15004,0,0,1185,sensm,1185,42.883190,-78.877510,1596324885,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596324643,3,3007,0,3051,
2203,8,19,12011,0,0,1178,wtfrt,1178,42.878761,-78.878403,1596324910,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910717,-78.763870,1596324892,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100689,-78.980095,1596324866,11,11003,0,3044,
2619,1,19,1001,0,0,1182,wmmgn,1182,42.885033,-78.837944,1596324921,1,1001,0,1038,
2623,4,20,32009,0,60,1178,twyml,1179,42.904861,-78.780914,1596324883,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872742,1596324807,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959229,-78.890274,1596324914,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.919048,-78.868462,1596324888,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.019920,-78.879181,1596324413,45,49001,0,45229,
