1810,23,20,23001,0,-300,686,brrtc,681,42.945587,-78.893288,1596295264,23,23001,0,2004,
1811,3,20,3001,0,-240,687,trcem,683,42.883217,-78.873787,1596295214,3,3001,0,3003,
1812,24,20,24001,0,60,681,bagen,682,42.911957,-78.815231,1596295234,24,24001,0,2001,
1813,35,20,35001,0,60,682,flint,683,42.999458,-78.789177,1596295250,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,692,42.945560,-78.906761,1596295235,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.910881,-78.899879,1596295061,12,12006,0,2022,
1901,6,20,6003,0,-240,684,glrml,680,42.908131,-78.773956,1596295249,6,6003,0,1021,
1903,40,19,40005,0,180,683,giplz,686,43.048546,-78.991333,1596295151,40,40005,0,3023,
1904,15,20,15002,0,-240,684,sogat,680,42.831131,-78.774551,1596295226,15,15002,0,1013,
1905,4,19,4002,0,-360,684,bdmgn,678,42.891548,-78.846207,1596295218,4,4002,0,1010,
1907,40,20,40003,0,0,682,prtc,682,43.099644,-79.051445,1596295255,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954662,-78.821045,1596295222,12,12005,0,2018,
1909,42,20,42001,0,60,687,lcvtc,688,42.826843,-78.845497,1596295258,42,42001,0,1017,
1910,20,19,40001,0,-180,694,elmdv,691,42.956890,-78.878479,1596295245,40,40001,0,3001,
1911,19,20,19002,0,0,684,wlmba,684,42.872437,-78.819626,1596295230,19,19002,0,1005,
1912,1,20,16001,0,-60,681,wmmgn,680,42.885391,-78.869583,1596295249,16,16001,0,1002,
1914,13,20,13002,0,0,690,socam,690,42.955101,-78.820595,1596295012,13,13002,0,2010,
1915,20,19,20001,0,0,705,ellop,705,42.882530,-78.872070,1596295225,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596295164,25,25001,0,3010,
1917,26,20,26001,0,-60,682,badlv,681,42.922569,-78.818291,1596295261,26,26001,0,2003,
1919,55,19,55001,0,0,688,prtc,688,43.099369,-79.051674,1596295080,55,55001,0,3009,
1920,11,19,11001,0,0,680,ellop,680,42.882614,-78.872406,1596295233,11,11001,0,3024,
1921,8,20,8003,0,0,690,socam,690,42.955158,-78.820747,1596295268,8,8003,0,2020,
1922,3,19,3003,0,-120,688,trcem,686,42.908737,-78.890724,1596295263,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,42.964561,-78.858635,1596295223,3,3005,0,3033,
2213,0,0,40007,4,99999,9999,prtc,687,43.038071,-78.985603,1596295250,40,40007,0,3035,
2215,55,20,52001,0,99999,9999,nfia,684,43.101624,-78.939819,1596295048,52,52001,1,3032,
2216,32,19,32006,0,-60,684,bflst,683,42.940556,-78.869507,1596295214,32,32006,0,1027,
2218,1,19,32001,0,0,685,wmmgn,685,42.885059,-78.842445,1596295223,32,32001,0,1014,
2612,22,19,26002,0,0,685,lkv,685,42.898151,-78.893997,1596295259,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959969,-78.908363,1596295186,5,5001,0,3004,
2623,4,20,4001,0,0,684,bdyba,684,42.894852,-78.829605,1596295264,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,43.007736,-78.774033,1596295213,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.052013,-78.990921,1596295266,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.922131,-78.829903,1596295005,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.856377,-78.815758,1596295210,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.947979,-78.878510,1596295219,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942066,-78.802841,1596295268,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.912807,-78.814117,1596295168,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.942123,-78.868423,1596295231,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.946606,-78.870361,1596294963,45,52028,0,45240,
