1624,15,19,15003,0,-60,835,scl,834,42.840427,-78.784042,1596304267,15,15003,0,1033,
1701,25,20,25002,0,0,838,mnngr,838,43.020580,-78.879555,1596304200,25,25002,0,3014,
1702,14,20,14003,0,-180,831,abtba,828,42.857201,-78.829712,1596304263,14,14003,0,1034,
1703,42,19,42002,0,0,840,mohel,840,42.886929,-78.872070,1596304049,42,42002,0,1019,
1704,23,19,23004,0,-300,833,hrtpk,828,42.947678,-78.859230,1596304259,23,23004,0,2023,
1705,0,0,12008,4,0,865,socam,865,42.959118,-78.891167,1596304190,12,12008,0,2036,
1708,0,0,40010,4,-60,831,tcbfl,830,42.883438,-78.872368,1596304287,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.869606,-78.838348,1596304250,15,15001,0,1006,
1710,24,19,24003,0,0,835,marmn,835,42.877277,-78.877731,1596304274,24,24003,0,2014,
1711,3,20,5002,0,0,833,trcem,833,42.889599,-78.878738,1596304264,5,5002,0,3008,
1712,55,20,55002,0,0,841,nfia,841,43.094170,-78.976372,1596304272,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,giplz,837,42.958210,-78.914360,1596303904,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882614,-78.872482,1596304279,34,34001,0,3020,
1715,5,19,5003,0,0,840,ngfry,840,42.945423,-78.907661,1596304245,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882584,-78.872185,1596303657,40,40002,0,3012,
1801,4,19,4004,0,0,838,michl,838,42.903484,-78.783333,1596304247,4,4004,0,1035,
1802,11,20,11002,0,-360,831,clvkn,825,42.958897,-78.858559,1596304282,11,11002,0,3040,
1804,14,19,14002,0,0,835,mercy,835,42.835258,-78.806602,1596304242,14,14002,0,1028,
1805,26,20,26004,0,-840,833,twyml,819,42.904034,-78.780319,1596304265,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907959,1596304274,3,3004,0,3015,
1807,13,20,18001,0,0,833,dlvgr,833,42.914761,-78.829079,1596304279,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.857670,-78.828712,1596304295,23,23003,0,2021,
1809,35,20,35003,0,0,840,covhl,840,43.000011,-78.783371,1596304023,35,35003,0,3037,
1810,0,0,13004,4,-240,839,socam,835,42.958183,-78.828781,1596304271,13,13004,0,2034,
1811,40,20,40007,0,-180,834,prtc,831,43.094582,-79.052826,1596304298,40,40007,0,3035,
1812,19,20,19005,0,-120,836,socam,834,42.952213,-78.813675,1596304300,19,19005,0,1032,
1813,40,19,40009,0,180,837,tcbfl,840,42.896637,-78.887894,1596304256,40,40009,0,3016,
1814,34,19,34003,0,0,844,audbn,844,43.031086,-78.817917,1596304301,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.937061,-78.893402,1596304301,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.910881,-78.899879,1596303769,12,12006,0,2022,
1901,6,20,6003,0,-180,834,glrml,831,42.908627,-78.772171,1596304255,6,6003,0,1021,
1902,23,20,23005,0,0,830,flfry,830,42.914322,-78.839020,1596304248,23,23005,0,2025,
1903,19,20,19004,0,-240,839,wlmba,835,42.862289,-78.825432,1596304278,19,19004,0,1030,
1904,15,20,15002,0,-360,838,sensm,832,42.880577,-78.868538,1596304293,15,15002,0,1013,
1905,32,19,4002,0,-300,836,ungen,831,42.910828,-78.754150,1596304285,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.951996,-78.825096,1596304272,8,8004,0,2024,
1907,20,20,20006,0,0,844,orch,844,42.988350,-78.873077,1596304237,20,20006,0,3039,
1908,12,19,12005,0,-60,833,utica,832,42.911186,-78.858635,1596304289,12,12005,0,2018,
1909,42,20,42001,0,0,840,sogat,840,42.827969,-78.754486,1596304254,42,42001,0,1017,
1910,12,19,12007,0,-60,836,knegt,835,42.948944,-78.815201,1596304251,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882584,-78.872368,1596304296,32,32007,0,1036,
1912,25,20,25004,0,120,838,dlwkn,840,42.940224,-78.867531,1596304255,25,25004,0,3041,
1913,22,20,22001,0,-120,831,wldba,829,42.904339,-78.817322,1596304276,22,22001,0,2026,
1916,5,20,25001,0,-300,833,brrtc,828,42.940693,-78.905350,1596304291,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,43.014530,-78.969147,1596304268,55,55003,0,3042,
1918,48,20,48001,0,-180,833,mnegt,830,42.960464,-78.811218,1596304289,48,48001,0,2031,
1919,40,19,55001,0,60,835,giplz,836,43.048546,-78.990402,1596304251,55,55001,0,3009,
1920,34,19,11001,0,-120,836,nfbma,834,43.001385,-78.818100,1596304299,11,11001,0,3024,
1921,13,19,8003,0,-120,832,dlvgr,830,42.925182,-78.830383,1596304275,8,8003,0,2020,
1922,3,19,3003,0,0,836,trcem,836,42.903156,-78.888527,1596304270,3,3003,0,3013,
2206,16,19,16004,0,-180,833,mowsh,830,42.882805,-78.873116,1596304265,16,16004,0,1029,
2215,52,19,52001,0,120,831,lkhyd,833,43.112705,-79.041176,1596304250,52,52001,0,3032,
2216,4,19,32006,0,-120,837,tcbfl,835,42.885967,-78.872261,1596304256,32,32006,0,1027,
2218,4,20,32001,0,60,834,bdyba,835,42.895565,-78.824989,1596304269,32,32001,0,1014,
2612,0,0,11003,4,0,850,ellop,850,42.959667,-78.890274,1596304236,11,11003,0,3044,
2618,18,20,18002,0,-1200,843,genjf,823,42.873646,-78.863770,1596304250,18,18002,0,2029,
2619,11,19,5001,0,0,830,ellop,830,42.882504,-78.873489,1596304282,5,5001,0,3004,
2623,32,19,4001,0,0,832,amsta,832,42.940308,-78.837234,1596304300,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.922020,-78.857704,1596304286,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.872246,-78.794205,1596303666,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919491,-78.788361,1596304066,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.828190,-78.792084,1596304299,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884373,-78.799004,1596304252,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954884,-78.877991,1596304261,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.843067,-78.757805,1596304295,45,52028,0,45240,
