1714,25,20,34001,0,0,888,mnngr,888,43.000725,-78.875092,1596307325,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596307291,5,5003,0,3018,
1716,5,20,40002,0,-360,887,kenml,881,42.951172,-78.902336,1596307327,40,40002,0,3012,
1801,4,20,4004,0,-60,886,bdmgn,885,42.885914,-78.875725,1596307293,4,4004,0,1035,
1802,11,19,11002,0,-120,886,dlwdv,884,42.937092,-78.867386,1596307328,11,11002,0,3040,
1804,14,20,14002,0,-60,882,spkls,881,42.871666,-78.864555,1596307348,14,14002,0,1028,
1805,22,20,26004,0,-240,888,bstgn,884,42.903896,-78.862770,1596307311,26,26004,0,2030,
1806,3,19,3004,0,0,885,ellop,885,42.882557,-78.872040,1596307260,3,3004,0,3015,
1807,44,20,18001,0,-60,888,wnbrg,887,42.997398,-78.781509,1596307325,18,18001,0,2016,
1808,23,20,23003,0,0,892,brrtc,892,42.947815,-78.871330,1596307340,23,23003,0,2021,
1809,35,19,35003,0,0,885,wtrgt,885,42.956284,-78.911674,1596307308,35,35003,0,3037,
1810,13,20,13004,0,-120,890,flfry,888,42.913715,-78.865036,1596307342,13,13004,0,2034,
1811,40,19,40007,0,-60,882,falls,881,43.084244,-79.060791,1596307344,40,40007,0,3035,
1812,19,19,19005,0,0,885,abtba,885,42.857643,-78.828636,1596306987,19,19005,0,1032,
1813,40,20,40009,0,0,889,giplz,889,42.994701,-78.928841,1596307302,40,40009,0,3016,
1814,34,19,34003,0,0,885,socam,885,42.955158,-78.820930,1596307347,34,34003,0,3038,
1815,32,20,32005,0,-60,885,amsta,884,42.941242,-78.853615,1596307346,32,32005,0,1025,
1816,12,20,12006,0,-180,889,socam,886,42.945450,-78.803398,1596307292,12,12006,0,2022,
1901,6,19,6003,0,-180,886,sycfl,883,42.903568,-78.820595,1596307300,6,6003,0,1021,
1902,23,19,23005,0,0,888,hrtpk,888,42.947704,-78.873711,1596307294,23,23005,0,2025,
1903,19,19,19004,0,-240,885,baken,881,42.946796,-78.813782,1596307324,19,19004,0,1030,
1904,15,19,15002,0,0,887,basen,887,42.857258,-78.811882,1596307338,15,15002,0,1013,
1905,32,19,4002,0,-300,882,brrtc,877,42.945587,-78.907326,1596307331,4,4002,0,1010,
1906,8,20,8004,0,-360,890,mnaln,884,42.882858,-78.872894,1596307317,8,8004,0,2024,
1907,20,19,20006,0,-420,886,elmnr,879,42.910828,-78.877174,1596307343,20,20006,0,3039,
1908,12,20,12005,0,-60,886,filut,885,42.911213,-78.852013,1596307335,12,12005,0,2018,
1909,42,19,42001,0,-420,885,spkls,878,42.852089,-78.863884,1596307311,42,42001,0,1017,
1910,12,19,12007,0,0,890,nghmp,890,42.910965,-78.899879,1596307297,12,12007,0,2032,
1911,4,20,32007,0,-120,882,twyml,880,42.902908,-78.783630,1596307342,32,32007,0,1036,
1912,25,19,25004,0,0,886,dlwkn,886,42.974739,-78.871666,1596307301,25,25004,0,3041,
1913,26,19,22001,0,-60,886,ngdlv,885,42.922131,-78.886330,1596307322,22,22001,0,2026,
1914,0,0,24007,4,99999,9999,airpt,885,42.934120,-78.730553,1596307340,24,24007,0,2038,
1916,0,0,34004,4,0,910,socam,910,42.959583,-78.890762,1596307336,34,34004,0,3048,
1917,55,20,55003,0,0,897,nfia,897,43.100689,-78.980728,1596307315,55,55003,0,3042,
1918,48,19,48001,0,0,886,mnegt,886,42.963379,-78.783669,1596307335,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883381,-78.872444,1596307312,55,55001,0,3009,
1920,34,20,11001,0,0,886,advpk,886,42.996574,-78.816833,1596307345,11,11001,0,3024,
1921,13,20,8003,0,-180,882,winsp,879,42.947403,-78.813675,1596307321,8,8003,0,2020,
1922,3,20,3003,0,-120,894,sklmt,892,42.923889,-78.889832,1596307315,3,3003,0,3013,
2206,16,20,16004,0,120,881,mcmal,883,42.782154,-78.808762,1596307319,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.099339,-79.051300,1596307221,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945396,-78.907173,1596307306,32,32006,0,1027,
2218,32,19,32001,0,-180,884,knhty,881,42.944954,-78.785049,1596307323,32,32001,0,1014,
2612,11,20,11003,0,120,883,clvkn,885,42.954250,-78.859230,1596307345,11,11003,0,3044,
2618,18,20,18002,0,-240,887,genjf,883,42.883629,-78.854279,1596307298,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.882614,-78.872444,1596307348,1,1001,0,1038,
2623,0,0,32009,4,0,905,twyml,905,42.960163,-78.890274,1596307295,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.989532,-78.838051,1596307282,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965771,-78.729698,1596306961,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.942097,-78.802841,1596307300,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.029709,-78.979980,1596307293,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826126,-78.756386,1596307242,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.930820,-78.754417,1596307315,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.943882,-78.891579,1596307310,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596306931,45,52028,0,45240,
