1710,13,20,8005,0,0,1230,socam,1230,42.954166,-78.820557,1596327734,8,8005,0,2039,
1711,2,19,2003,0,0,1225,tcbfl,1225,42.883549,-78.872704,1596327786,2,2003,0,1045,
1713,0,0,40015,6,99999,9999,prtc,1228,43.099201,-79.050964,1596327458,40,40015,0,3059,
1714,20,20,3008,0,-120,1223,dlwsh,1221,42.979851,-78.878624,1596327739,3,3008,0,3056,
1715,5,20,5005,0,0,1230,socam,1230,42.955132,-78.820930,1596327646,5,5005,0,3055,
1801,32,20,4004,0,0,1226,amsta,1226,42.941132,-78.855804,1596327767,4,4004,0,1035,
1802,5,20,11002,0,0,1225,brrtc,1225,42.937996,-78.904007,1596327741,11,11002,0,3040,
1806,32,19,32011,0,-120,1233,ungen,1231,42.911736,-78.764015,1596327788,32,32011,0,1047,
1807,13,19,12010,0,-180,1227,flfry,1224,42.920837,-78.829193,1596327741,12,12010,0,2041,
1810,13,20,13004,0,0,1228,winsp,1228,42.933788,-78.823761,1596327732,13,13004,0,2034,
1813,50,20,50004,0,0,1228,prtc,1228,43.116692,-79.049545,1596327776,50,50004,0,3052,
1815,0,0,24008,6,240,1230,marmn,1234,42.892925,-78.873268,1596327701,24,24008,0,2046,
1902,23,19,23005,0,60,1226,bdyfl,1227,42.901203,-78.839355,1596327768,23,23005,0,2025,
1905,40,19,40014,0,0,1223,ngvln,1223,42.957603,-78.913689,1596327743,40,40014,0,3050,
1908,26,20,13005,0,-120,1224,badlv,1222,42.922543,-78.821785,1596327748,13,13005,0,2043,
1909,34,19,5007,0,0,1225,socam,1225,42.957714,-78.818695,1596327787,5,5007,0,3058,
1910,12,20,12007,0,-120,1230,filut,1228,42.911156,-78.862732,1596327786,12,12007,0,2032,
1912,25,19,25004,0,-60,1224,orch,1223,42.997150,-78.874794,1596327776,25,25004,0,3041,
1914,24,20,24007,0,180,1225,airpt,1228,42.933434,-78.722145,1596327753,24,24007,0,2038,
1915,19,19,19006,0,-60,1232,bagen,1231,42.936676,-78.813705,1596327771,19,19006,0,1044,
1916,34,20,34004,0,0,1228,hazwd,1228,43.035980,-78.810394,1596327691,34,34004,0,3048,
1917,40,20,55003,0,-240,1238,brrtc,1234,42.895893,-78.887039,1596327712,55,55003,0,3042,
1918,12,19,48001,0,0,1223,filut,1223,42.910416,-78.834663,1596327749,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882557,-78.872185,1596327699,5,5006,0,3057,
1921,15,20,15004,0,0,1227,sogat,1227,42.827419,-78.754417,1596327736,15,15004,0,1054,
1922,3,19,3007,0,-60,1227,trcem,1226,42.903732,-78.887375,1596327730,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596327783,12,12011,0,2044,
2216,6,19,6006,0,60,1230,wtfrt,1231,42.885857,-78.873451,1596327767,6,6006,0,1037,
2612,50,19,11003,0,60,1223,bfhyd,1224,43.076267,-78.993233,1596327682,11,11003,0,3044,
2619,1,20,1001,0,0,1225,nolvj,1225,42.889706,-78.809875,1596327735,1,1001,0,1038,
2623,4,19,32009,0,60,1219,tcbfl,1220,42.883629,-78.872520,1596327367,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091583,-78.966171,1596327594,45,49001,0,45229,
