1622,4,20,46001,0,-300,945,bdmgn,940,42.885639,-78.872002,1596310981,46,46001,0,1022,
1623,0,0,42004,4,-120,957,mohel,955,42.937283,-78.904976,1596310991,42,42004,0,1048,
1624,15,19,15003,0,120,945,lterr,947,42.883217,-78.875458,1596311005,15,15003,0,1033,
1701,0,0,42003,4,-60,956,sogat,955,42.875874,-78.809128,1596310998,42,42003,0,1046,
1702,14,20,14003,0,-420,948,spkls,941,42.878212,-78.868202,1596311001,14,14003,0,1034,
1703,42,19,42002,0,-300,943,spkls,938,42.867077,-78.866043,1596310966,42,42002,0,1019,
1704,23,19,23004,0,0,948,hrtpk,948,42.947704,-78.869507,1596310984,23,23004,0,2023,
1705,8,20,12008,0,0,945,amsta,945,42.934589,-78.844009,1596310988,12,12008,0,2036,
1707,40,20,40011,0,-120,944,brrtc,942,42.943279,-78.906731,1596311018,40,40011,0,3023,
1708,40,19,40010,0,60,947,giplz,948,43.047585,-78.990738,1596310965,40,40010,0,3043,
1709,46,19,32008,0,120,950,glrml,952,42.908875,-78.742134,1596310988,32,32008,0,1039,
1710,0,0,8005,4,0,955,wtfrt,955,42.918968,-78.900513,1596310952,8,8005,0,2039,
1711,2,20,2003,0,0,945,clmgm,945,42.884811,-78.871178,1596311002,2,2003,0,1045,
1712,55,20,55002,0,-180,949,mlnfb,946,43.089634,-78.991554,1596311010,55,55002,0,3030,
1713,40,19,40008,0,-180,945,brrtc,942,42.955322,-78.910713,1596310991,40,40008,0,3036,
1714,25,19,34001,0,180,943,ellop,946,42.880772,-78.879890,1596311016,34,34001,0,3020,
1715,25,20,5003,0,180,946,mnngr,949,43.016785,-78.873932,1596310984,5,5003,0,3018,
1801,4,19,4004,0,-60,951,tcbfl,950,42.886269,-78.870247,1596310986,4,4004,0,1035,
1802,11,20,11002,0,0,946,clvkn,946,42.953342,-78.858932,1596311020,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.798409,-78.795395,1596310981,14,14002,0,1028,
1805,26,19,26004,0,-240,950,ngdlv,946,42.922184,-78.881264,1596311003,26,26004,0,2030,
1806,0,0,32011,4,0,947,brrtc,947,42.945396,-78.906914,1596310952,32,32011,0,1047,
1807,44,19,18001,0,-120,944,socam,942,42.975590,-78.802650,1596310719,18,18001,0,2016,
1808,23,19,23003,0,0,952,abtba,952,42.881649,-78.839279,1596310973,23,23003,0,2021,
1809,35,20,35003,0,60,979,covhl,980,43.000038,-78.783371,1596311001,35,35003,0,3037,
1810,13,19,13004,0,60,949,dlvgr,950,42.932827,-78.826477,1596311009,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.881817,-78.881157,1596310977,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596310979,19,19005,0,1032,
1814,34,20,34003,0,0,950,hazwd,950,43.028858,-78.814972,1596310920,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.902962,-78.783669,1596310979,32,32005,0,1025,
1816,12,19,12006,0,-180,943,filut,940,42.910496,-78.838982,1596310985,12,12006,0,2022,
1901,6,20,6003,0,-120,945,twyml,943,42.907143,-78.784561,1596310993,6,6003,0,1021,
1902,23,20,23005,0,-60,944,bdyfl,943,42.887234,-78.839241,1596310986,23,23005,0,2025,
1903,19,20,19004,0,-540,947,badlv,938,42.912479,-78.813675,1596311016,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.901146,-78.784225,1596310986,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.883934,-78.872070,1596310964,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596310890,8,8004,0,2024,
1907,20,20,20006,0,-60,945,dlwsh,944,42.976139,-78.878662,1596310975,20,20006,0,3039,
1908,12,19,12005,0,-60,951,knegt,950,42.951088,-78.825096,1596310967,12,12005,0,2018,
1909,42,20,42001,0,-240,943,shops,939,42.832672,-78.784752,1596311003,42,42001,0,1017,
1910,12,20,12007,0,0,946,socam,946,42.951416,-78.825394,1596310990,12,12007,0,2032,
1911,32,19,32007,0,0,946,brrtc,946,42.934559,-78.902115,1596310974,32,32007,0,1036,
1912,25,20,25004,0,-300,946,dlwnr,941,42.896034,-78.875015,1596310994,25,25004,0,3041,
1913,26,20,22001,0,0,950,twyml,950,42.903294,-78.783371,1596310895,22,22001,0,2026,
1914,24,20,24007,0,60,949,genmn,950,42.882858,-78.872894,1596310972,24,24007,0,2038,
1915,19,19,19006,0,0,951,bagen,951,42.931232,-78.813744,1596310967,19,19006,0,1044,
1916,34,20,34004,0,0,946,advpk,946,42.996464,-78.816872,1596310850,34,34004,0,3048,
1917,55,19,55003,0,240,945,casno,949,43.089302,-79.059341,1596311005,55,55003,0,3042,
1918,48,19,48001,0,0,950,mnun,950,42.962032,-78.715965,1596310968,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.094803,-79.048691,1596311004,55,55001,0,3009,
1920,5,19,11001,0,-360,942,kenml,936,42.958622,-78.888863,1596310977,11,11001,0,3024,
1921,13,19,8003,0,-180,943,utica,940,42.911625,-78.865189,1596311014,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.882584,-78.872368,1596311007,3,3007,0,3051,
2206,16,19,16004,0,0,951,mowsh,951,42.878708,-78.869949,1596310975,16,16004,0,1029,
2215,50,19,52001,0,-240,949,casno,945,43.082951,-79.019028,1596310822,52,52001,0,3032,
2216,32,20,32006,0,0,948,glrml,948,42.907665,-78.754745,1596311021,32,32006,0,1027,
2218,0,0,6007,4,0,970,glrml,970,42.959061,-78.891205,1596310979,6,6007,0,1049,
2612,11,19,11003,0,0,950,ellop,950,42.896832,-78.875015,1596310988,11,11003,0,3044,
2618,18,19,18002,0,99999,9999,spkls,920,42.892872,-78.854210,1596311012,18,18002,0,2029,
2619,2,19,1001,0,0,946,clmgm,946,42.883629,-78.864182,1596310975,1,1001,0,1038,
2623,32,19,32009,0,-240,945,knhty,941,42.944321,-78.795731,1596310992,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.930077,-78.826889,1596310929,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922543,-78.829079,1596310962,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.935303,-78.813934,1596310877,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018654,-78.974174,1596310888,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.866829,-78.754677,1596310956,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.979164,-78.904457,1596310970,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8240,45,99,45240,99,99999,9999,,9999,42.932663,-78.794800,1596310943,45,52028,0,45240,
