1920,11,19,11001,0,0,531,dlwnr,531,42.912754,-78.870026,1596286095,11,11001,0,3024,
1921,8,19,8003,0,0,532,bstmn,532,42.910004,-78.866455,1596286132,8,8003,0,2020,
1922,3,20,3003,0,0,535,tonvl,535,42.959969,-78.908104,1596286124,3,3003,0,3013,
2218,32,20,32001,0,-360,534,amhba,528,42.940224,-78.833252,1596286143,32,32001,0,1014,
2612,22,20,26002,0,-120,535,twyml,533,42.904804,-78.814529,1596286100,26,26002,0,2005,
2618,22,19,26001,0,-180,538,wldba,535,42.903927,-78.780472,1596286110,26,26001,0,2003,
2619,20,20,5001,0,-60,529,elmdv,528,42.913082,-78.877281,1596286085,5,5001,0,3004,
2623,2,19,4001,0,0,530,clmgm,530,42.883629,-78.863884,1596286107,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.889652,-78.889267,1596286097,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.020332,-78.880783,1596286130,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.939152,-78.898613,1596286137,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.906509,-78.872147,1596286130,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.054104,-78.990959,1596286091,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.921139,-78.784340,1596286122,45,52027,0,45239,
