1619,55,20,40013,0,0,1218,nfia,1218,43.100937,-78.941086,1596326840,40,40013,0,3047,
1620,6,20,6007,0,0,1214,glrml,1214,42.910332,-78.763641,1596327219,6,6007,0,1049,
1622,48,20,13006,0,0,1225,ehmal,1225,42.961319,-78.753555,1596327240,13,13006,0,2045,
1623,42,20,42004,0,-300,1216,spkls,1211,42.874748,-78.870140,1596327238,42,42004,0,1048,
1624,15,19,15003,0,300,1215,lterr,1220,42.883659,-78.878403,1596327253,15,15003,0,1033,
1701,42,19,42003,0,0,1216,shops,1216,42.828796,-78.784523,1596327245,42,42003,0,1046,
1702,16,20,14003,0,-240,1215,spkls,1211,42.872658,-78.870064,1596327250,14,14003,0,1034,
1704,32,20,32012,0,0,1240,twyml,1240,42.902111,-78.783783,1596327226,32,32012,0,1051,
1705,12,20,12008,0,-60,1219,knegt,1218,42.929829,-78.806564,1596327234,12,12008,0,2036,
1708,55,19,40010,0,0,1218,prtc,1218,43.099396,-79.051598,1596326915,40,40010,0,3043,
1709,32,19,32008,0,0,1217,brrtc,1217,42.935440,-78.902672,1596327235,32,32008,0,1039,
1710,13,20,8005,0,0,1230,socam,1230,42.954166,-78.820557,1596327199,8,8005,0,2039,
1711,2,19,2003,0,60,1216,tcbfl,1217,42.883106,-78.875572,1596327251,2,2003,0,1045,
1713,0,0,40015,6,-1380,1229,prtc,1206,43.078796,-79.019325,1596326992,40,40015,0,3059,
1714,20,20,3008,0,-120,1216,elken,1214,42.952599,-78.878212,1596327264,3,3008,0,3056,
1715,5,20,5005,0,0,1204,dlwkn,1204,42.958073,-78.824059,1596327230,5,5005,0,3055,
1801,32,20,4004,0,-300,1218,bflst,1213,42.940498,-78.881866,1596327232,4,4004,0,1035,
1802,5,20,11002,0,-60,1216,ngfry,1215,42.910194,-78.899956,1596327266,11,11002,0,3040,
1806,32,20,32011,0,99999,9999,twyml,1180,42.901669,-78.783745,1596327260,32,32011,0,1047,
1807,13,19,12010,0,0,1219,dlvgr,1219,42.930325,-78.829269,1596327265,12,12010,0,2041,
1809,0,0,35003,5,-60,1224,front,1223,42.994152,-78.878441,1596327249,35,35003,0,3037,
1810,13,20,13004,0,0,1228,winsp,1228,42.927464,-78.829155,1596327256,13,13004,0,2034,
1813,50,20,50004,0,-180,1218,nuniv,1215,43.154148,-79.030083,1596327063,50,50004,0,3052,
1815,0,0,24008,6,240,1230,marmn,1234,99.000000,999.000000,1596327231,24,24008,0,2046,
1902,23,19,23005,0,60,1219,flfry,1220,42.930462,-78.839355,1596327232,23,23005,0,2025,
1905,40,19,40014,0,0,1223,ngvln,1223,43.002705,-78.946068,1596327268,40,40014,0,3050,
1908,26,20,13005,0,-60,1223,badlv,1222,42.921967,-78.849442,1596327273,13,13005,0,2043,
1909,34,19,5007,0,0,1225,socam,1225,42.986809,-78.820969,1596327253,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.912174,-78.882088,1596327237,12,12007,0,2032,
1912,25,20,25004,0,0,1215,mnngr,1215,43.020554,-78.879555,1596327121,25,25004,0,3041,
1913,0,0,22001,5,0,1222,front,1222,42.940666,-78.891502,1596327203,22,22001,0,2026,
1914,24,20,24007,0,0,1219,ungen,1219,42.923779,-78.777679,1596327277,24,24007,0,2038,
1915,19,19,19006,0,-180,1224,baken,1221,42.957851,-78.817764,1596327272,19,19006,0,1044,
1916,34,20,34004,0,0,1228,hazwd,1228,43.026684,-78.799416,1596327275,34,34004,0,3048,
1917,40,20,55003,0,-60,1235,brrtc,1234,42.883163,-78.874977,1596327254,55,55003,0,3042,
1918,12,19,48001,0,-60,1214,badlv,1213,42.922733,-78.813744,1596327274,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596327283,5,5006,0,3057,
1921,15,20,15004,0,0,1227,sogat,1227,42.827446,-78.754448,1596327202,15,15004,0,1054,
1922,3,19,3007,0,0,1215,frgrt,1215,42.917786,-78.890724,1596327209,3,3007,0,3051,
2203,8,20,12011,0,120,1219,socam,1221,42.947788,-78.829903,1596327245,12,12011,0,2044,
2216,6,19,6006,0,60,1218,sycmg,1219,42.894135,-78.850784,1596327230,6,6006,0,1037,
2612,50,19,11003,0,60,1223,bfhyd,1224,43.077503,-78.963264,1596327263,11,11003,0,3044,
2619,1,20,1001,0,-60,1220,wmbck,1219,42.885117,-78.851936,1596327257,1,1001,0,1038,
2623,4,19,32009,0,60,1219,tcbfl,1220,42.882889,-78.874756,1596327275,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091557,-78.966133,1596326996,45,49001,0,45229,
