1609,19,20,19003,0,-60,565,wlmba,564,42.859707,-78.825882,1596287872,19,19003,0,1026,
1610,14,19,14001,0,0,570,mowsh,570,42.887314,-78.872856,1596287668,14,14001,0,1004,
1611,1,19,2001,0,0,565,wmmgn,565,42.884979,-78.831909,1596287874,2,2001,0,1009,
1614,34,19,34002,0,120,564,nfbma,566,43.019344,-78.822380,1596287873,34,34002,0,3028,
1615,16,19,16002,0,0,562,rdgsp,562,42.812077,-78.823906,1596287821,16,16002,0,1011,
1616,6,20,32003,0,0,559,glrml,559,42.914787,-78.766624,1596287850,32,32003,0,1016,
1617,5,19,40006,0,0,558,ngfry,558,42.918911,-78.898949,1596287834,40,40006,0,3026,
1618,50,20,50002,0,0,558,mlnfb,558,43.088806,-78.966286,1596287826,50,50002,0,3011,
1619,25,19,20004,0,0,560,ellop,560,42.882614,-78.872406,1596287856,20,20004,0,3025,
1620,6,19,6004,0,-180,560,sycfl,557,42.903099,-78.822380,1596287825,6,6004,0,1024,
1621,52,19,50001,0,0,564,olopc,564,43.154396,-79.035179,1596287247,50,50001,0,3002,
1622,46,19,46001,0,-180,567,glrml,564,42.906731,-78.726387,1596287832,46,46001,0,1022,
1624,23,20,23002,0,-120,559,bdyfl,557,42.885445,-78.839172,1596287855,23,23002,0,2006,
1701,5,20,25002,0,-120,558,kenml,556,42.961182,-78.893883,1596287789,25,25002,0,3014,
1702,19,20,19001,0,0,561,socam,561,42.955021,-78.820480,1596287852,19,19001,0,1003,
1703,42,19,42002,0,0,560,lcvtc,560,42.828354,-78.812408,1596287878,42,42002,0,1019,
1704,23,19,23004,0,0,564,mnfil,564,42.947594,-78.848137,1596287870,23,23004,0,2023,
1705,12,19,12002,0,0,562,nghmp,562,42.915421,-78.885918,1596287838,12,12002,0,2012,
1707,13,20,13001,0,0,567,winsp,567,42.930050,-78.829117,1596287869,13,13001,0,2007,
1708,24,19,24002,0,60,560,genmn,561,42.894108,-78.859192,1596287877,24,24002,0,2009,
1709,15,20,15001,0,0,559,sogat,559,42.827778,-78.754486,1596287871,15,15001,0,1006,
1710,24,20,24003,0,0,564,airpt,564,42.934120,-78.730591,1596287862,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.954578,-78.820747,1596287853,5,5002,0,3008,
1712,0,0,55002,4,99999,9999,tcbfl,559,42.882778,-78.872894,1596287866,55,55002,0,3030,
1714,34,20,34001,0,60,566,hazwd,567,43.041313,-78.799599,1596287749,34,34001,0,3020,
1715,11,19,5003,0,0,561,clvkn,561,42.974518,-78.858490,1596287834,5,5003,0,3018,
1716,40,20,40002,0,0,568,giplz,568,42.978699,-78.933563,1596287870,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596287421,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910881,-78.899879,1596287634,12,12001,0,2002,
1806,20,20,3004,0,-60,557,elmnr,556,42.902027,-78.877098,1596287862,3,3004,0,3015,
1807,18,19,18001,0,0,559,spkls,559,42.871529,-78.862915,1596287868,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857643,-78.828743,1596287824,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945644,-78.907059,1596287859,23,23001,0,2004,
1811,3,20,3001,0,-120,565,trcem,563,42.883217,-78.873787,1596287860,3,3001,0,3003,
1812,24,20,24001,0,-120,563,genmn,561,42.882778,-78.872894,1596287830,24,24001,0,2001,
1813,35,20,35001,0,-360,557,nfbsh,551,42.980652,-78.823387,1596287845,35,35001,0,3016,
1815,32,20,32005,0,-180,561,amhba,558,42.940117,-78.832321,1596287830,32,32005,0,1025,
1816,12,20,12006,0,-120,557,utica,555,42.911213,-78.865295,1596287836,12,12006,0,2022,
1901,4,20,6003,0,-60,557,bdyfl,556,42.892513,-78.841179,1596287844,6,6003,0,1021,
1903,40,19,40005,0,0,569,tcbfl,569,42.916794,-78.899284,1596287866,40,40005,0,3023,
1904,2,20,15002,0,-840,564,clmgm,550,42.883411,-78.876541,1596287822,15,15002,0,1013,
1905,4,20,4002,0,0,558,twyml,558,42.903458,-78.783333,1596287814,4,4002,0,1010,
1907,40,19,40003,0,60,561,giplz,562,43.048191,-78.992783,1596287828,40,40003,0,3064,
1908,48,19,12005,0,-60,558,socam,557,42.956314,-78.819550,1596287859,12,12005,0,2018,
1909,42,20,42001,0,-60,562,tpodl,561,42.845570,-78.860756,1596287854,42,42001,0,1017,
1910,25,19,40001,0,-180,559,dlwkn,556,42.966129,-78.870544,1596287840,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828674,1596287826,19,19002,0,1005,
1912,16,20,16001,0,0,558,abtba,558,42.857559,-78.830757,1596287845,16,16001,0,1002,
1914,44,20,13002,0,-120,557,crspt,555,43.041618,-78.744553,1596287824,13,13002,0,2010,
1915,20,19,20001,0,-60,566,ellop,565,42.899578,-78.877281,1596287822,20,20001,0,3006,
1916,25,20,25001,0,-300,565,dlwkn,560,42.930382,-78.865372,1596287820,25,25001,0,3010,
1919,55,20,55001,0,-60,564,casno,563,43.098267,-79.050774,1596287855,55,55001,0,3009,
1920,11,20,11001,0,-120,566,dlwnr,564,42.883137,-78.873711,1596287831,11,11001,0,3024,
1921,8,19,8003,0,-120,557,wtfrt,555,42.880386,-78.883095,1596287863,8,8003,0,2020,
1922,3,19,3003,0,0,567,trcem,567,42.912258,-78.893585,1596287858,3,3003,0,3013,
2216,0,0,32006,4,-540,562,brrtc,553,42.942287,-78.902222,1596287860,32,32006,0,1027,
2218,32,20,32001,0,0,563,twyml,563,42.907391,-78.777191,1596287871,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903156,-78.783707,1596287777,26,26002,0,2005,
2618,22,19,26001,0,120,561,lkv,563,42.898151,-78.893959,1596287777,26,26001,0,2003,
2619,20,20,5001,0,-120,556,orch,554,42.988377,-78.873337,1596287585,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883411,-78.873192,1596287851,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,99.000000,999.000000,1596287854,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091805,-78.934647,1596286896,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.907471,-78.851456,1596287865,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.794834,-78.846985,1596287870,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.942287,-78.835854,1596287877,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.915062,-78.792717,1596287863,45,52027,0,45239,
