1912,25,20,25004,0,0,1110,mnngr,1110,43.020554,-78.879593,1596320045,25,25004,0,3041,
1913,26,20,22001,0,-60,1103,badlv,1102,42.921719,-78.834885,1596320303,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934147,-78.730217,1596320078,24,24007,0,2038,
1915,19,20,19006,0,60,1102,socam,1103,42.958073,-78.813858,1596320315,19,19006,0,1044,
1916,34,20,34004,0,60,1108,hazwd,1109,43.041893,-78.799599,1596320260,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051636,1596320294,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.951664,-78.825432,1596320316,48,48001,0,2031,
1920,5,20,5006,0,120,1106,brrtc,1108,42.922596,-78.898239,1596320267,5,5006,0,3057,
1921,15,20,15004,0,0,1100,sensm,1100,42.876644,-78.850334,1596320302,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596320238,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.880249,-78.883163,1596319872,12,12011,0,2044,
2216,6,19,6006,0,0,1098,sycmg,1098,42.889294,-78.866264,1596320308,6,6006,0,1037,
2612,11,20,11003,0,-180,1109,dlwnr,1106,42.883190,-78.873787,1596320315,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.869579,-78.852905,1596320303,18,18002,0,2029,
2619,1,19,1001,0,-180,1105,wmmgn,1102,42.885086,-78.838982,1596320311,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903511,-78.783600,1596319974,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.933460,-78.785049,1596320319,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908104,-78.679413,1596320278,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596320217,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.095600,-78.953110,1596320281,45,49001,0,45229,
