1701,42,20,42003,0,0,1156,tpodl,1156,42.844936,-78.860458,1596323500,42,42003,0,1046,
1702,16,19,14003,0,-360,1157,splke,1151,42.786224,-78.810768,1596323505,14,14003,0,1034,
1703,14,20,16004,0,0,1154,mcmal,1154,42.792385,-78.811104,1596323468,16,16004,0,1029,
1704,32,20,32012,0,0,1156,bflst,1156,42.940361,-78.883911,1596323481,32,32012,0,1051,
1705,12,19,12008,0,-120,1152,utica,1150,42.911156,-78.857109,1596323428,12,12008,0,2036,
1708,55,19,40010,0,-120,1156,mlnfb,1154,43.097279,-78.948456,1596323527,40,40010,0,3043,
1709,32,20,32008,0,-60,1151,twyml,1150,42.902111,-78.783783,1596323490,32,32008,0,1039,
1710,13,19,8005,0,0,1160,utica,1160,42.911678,-78.864815,1596323334,8,8005,0,2039,
1711,2,19,2003,0,99999,9999,tcbfl,1136,42.882504,-78.872070,1596323265,2,2003,1,1045,
1712,50,20,40015,0,-180,1153,casno,1150,43.090843,-79.059410,1596323512,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.882584,-78.872261,1596322589,40,40008,0,3036,
1714,20,19,3008,0,-360,1161,elmdv,1155,42.947926,-78.878326,1596323520,3,3008,0,3056,
1715,5,19,5005,0,0,1160,ellop,1160,42.882557,-78.872223,1596323426,5,5005,0,3055,
1801,32,19,4004,0,60,1156,amhba,1157,42.942039,-78.803810,1596323486,4,4004,0,1035,
1802,5,19,11002,0,0,1159,ngfry,1159,42.938107,-78.904198,1596323522,11,11002,0,3040,
1805,26,20,26004,0,-180,1154,dlvst,1151,42.922211,-78.866676,1596323506,26,26004,0,2030,
1806,32,20,32011,0,120,1152,clwbr,1154,42.944843,-78.778053,1596323514,32,32011,0,1047,
1807,48,20,12010,0,0,1165,ehmal,1165,42.973499,-78.693665,1596323480,12,12010,0,2041,
1809,35,19,35003,0,0,1160,brrtc,1160,42.945339,-78.907135,1596323504,35,35003,0,3037,
1810,13,19,13004,0,60,1158,dlvgr,1159,42.934204,-78.823166,1596323511,13,13004,0,2034,
1811,0,0,40007,5,60,1163,front,1164,42.995693,-78.876724,1596323417,40,40007,0,3035,
1812,19,20,19005,0,0,1156,winsp,1156,42.934727,-78.813637,1596323480,19,19005,0,1032,
1813,50,19,50004,0,60,1155,casno,1156,43.088863,-79.048584,1596323495,50,50004,0,3052,
1814,34,20,34003,0,60,1153,audbn,1154,43.027866,-78.806862,1596323482,34,34003,0,3038,
1815,12,20,24008,0,99999,9999,elmut,1155,42.914486,-78.882050,1596323480,24,24008,0,2046,
1902,23,20,23005,0,-120,1162,brrtc,1160,42.947842,-78.871216,1596323487,23,23005,0,2025,
1903,46,19,19004,0,-180,1152,wldtr,1149,42.911762,-78.697388,1596323520,19,19004,0,1030,
1904,4,19,6008,0,-120,1154,bdyba,1152,42.898949,-78.798187,1596323481,6,6008,0,1050,
1905,40,20,40014,0,0,1153,falls,1153,43.084518,-79.061089,1596323524,40,40014,0,3050,
1907,20,20,20006,0,0,1151,elmnr,1151,42.901726,-78.877136,1596323476,20,20006,0,3039,
1908,22,20,13005,0,-120,1152,twyml,1150,42.903046,-78.783524,1596323529,13,13005,0,2043,
1909,34,19,5007,0,0,1155,socam,1155,42.955101,-78.820595,1596323507,5,5007,0,3058,
1910,12,19,12007,0,-60,1154,knegt,1153,42.948860,-78.806633,1596323491,12,12007,0,2032,
1912,25,19,25004,0,0,1155,ellop,1155,42.886711,-78.878700,1596323495,25,25004,0,3041,
1913,22,19,22001,0,-120,1158,lkv,1156,42.904751,-78.876984,1596323518,22,22001,0,2026,
1914,24,19,24007,0,0,1157,genfl,1157,42.911957,-78.815536,1596323492,24,24007,0,2038,
1915,19,19,19006,0,0,1153,abtba,1153,42.857559,-78.828743,1596323528,19,19006,0,1044,
1916,34,19,34004,0,60,1158,nfbma,1159,43.018848,-78.822380,1596323471,34,34004,0,3048,
1917,40,19,55003,0,0,1162,giplz,1162,43.077999,-79.015228,1596323508,55,55003,0,3042,
1918,8,20,48001,0,-180,1157,mnaln,1154,42.889156,-78.870880,1596323530,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954166,-78.820557,1596323418,5,5006,0,3057,
1921,15,19,15004,0,0,1151,basen,1151,42.866386,-78.823349,1596323516,15,15004,0,1054,
1922,3,20,3007,0,60,1160,sklmt,1161,42.935329,-78.888374,1596323510,3,3007,0,3051,
2203,8,19,12011,0,-120,1154,amsta,1152,42.943909,-78.834366,1596323528,12,12011,0,2044,
2216,6,20,6006,0,-60,1153,twyml,1152,42.902714,-78.784225,1596323509,6,6006,0,1037,
2612,11,20,11003,0,120,1145,tnind,1147,43.028557,-78.979233,1596323483,11,11003,0,3044,
2619,1,20,1001,0,-180,1169,goeth,1166,42.889515,-78.800011,1596323420,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.883274,-78.875122,1596323498,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872704,1596323508,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959171,-78.890350,1596323437,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835064,-78.761971,1596323503,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.988159,-78.886444,1596323513,45,49001,0,45229,
