1805,22,19,26004,0,0,1033,bstmn,1033,42.903980,-78.864777,1596316305,26,26004,0,2030,
1806,32,20,32011,0,-720,1031,twyml,1019,42.901669,-78.783783,1596316254,32,32011,0,1047,
1807,13,20,12010,0,-60,1035,socam,1034,42.950344,-78.813675,1596316264,12,12010,0,2041,
1809,35,19,35003,0,0,1040,brrtc,1040,42.945313,-78.907135,1596316244,35,35003,0,3037,
1810,13,19,13004,0,60,1039,dlvgr,1040,42.934891,-78.821411,1596316311,13,13004,0,2034,
1811,35,20,40007,0,0,1040,covhl,1040,43.000011,-78.783371,1596316160,40,40007,0,3035,
1812,19,20,19005,0,180,1035,winsp,1038,42.939621,-78.813637,1596316281,19,19005,0,1032,
1813,50,19,50004,0,-180,1030,nuniv,1027,43.135475,-79.038460,1596316178,50,50004,0,3052,
1814,34,20,34003,0,60,1035,audbn,1036,43.031029,-78.817657,1596316163,34,34003,0,3038,
1816,12,20,12006,0,0,1032,knegt,1032,42.941818,-78.802986,1596316287,12,12006,0,2022,
1902,23,19,23005,0,0,1047,hrtpk,1047,42.943386,-78.906876,1596316288,23,23005,0,2025,
1903,19,19,19004,0,0,1035,abtba,1035,42.857559,-78.828743,1596316258,19,19004,0,1030,
1904,4,20,6008,0,0,1035,bdmgn,1035,42.885170,-78.872559,1596316272,6,6008,0,1050,
1905,40,19,40014,0,0,1032,casno,1032,43.089054,-79.059341,1596316265,40,40014,0,3050,
1906,8,20,8004,0,0,1035,amsta,1035,42.931782,-78.847061,1596316311,8,8004,0,2024,
1907,20,20,20006,0,-120,1034,elmnr,1032,42.895840,-78.876724,1596316277,20,20006,0,3039,
1908,26,20,13005,0,-480,1034,elmdv,1026,42.922020,-78.890350,1596316269,13,13005,0,2043,
1909,0,0,5007,4,0,1035,socam,1035,42.955132,-78.820892,1596316187,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899879,1596316232,12,12007,0,2032,
1911,32,20,32007,0,180,1036,glrml,1039,42.910938,-78.754379,1596316276,32,32007,0,1036,
1912,25,19,25004,0,60,1034,ellop,1035,42.885941,-78.875793,1596316295,25,25004,0,3041,
1913,22,20,22001,0,-60,1031,twyml,1030,42.903126,-78.783485,1596316272,22,22001,0,2026,
1914,24,19,24007,0,0,1041,marmn,1041,42.890808,-78.867386,1596316274,24,24007,0,2038,
1915,19,19,19006,0,0,1031,baken,1031,42.940144,-78.813705,1596316268,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955101,-78.820221,1596316271,34,34004,0,3048,
1917,55,20,55003,0,-180,1035,nfia,1032,43.094307,-78.955933,1596316248,55,55003,0,3042,
1918,13,19,48001,0,-60,1031,utica,1030,42.911461,-78.865265,1596316270,48,48001,0,2031,
1920,20,19,5006,0,-60,1037,elken,1036,42.980927,-78.878479,1596316279,5,5006,0,3057,
1921,0,0,15004,4,360,1036,sogat,1042,42.827419,-78.754417,1596316255,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.954937,-78.820038,1596316310,3,3007,0,3051,
2203,0,0,12011,4,0,1045,socam,1045,42.959503,-78.890312,1596316271,12,12011,0,2044,
2215,52,20,52001,0,60,1032,mlnfb,1033,43.090237,-78.968445,1596316216,52,52001,0,3032,
2216,46,19,32006,0,60,1038,twyml,1039,42.908215,-78.774437,1596316297,32,32006,0,1027,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908257,1596315830,11,11003,0,3044,
2618,18,19,18002,0,-60,1035,genjf,1034,42.906429,-78.854317,1596316282,18,18002,0,2029,
2619,1,19,1001,0,240,1026,tcbfl,1030,42.883465,-78.873116,1596316236,1,1001,0,1038,
2623,32,20,32009,0,0,1028,dlwam,1028,42.940556,-78.868355,1596316256,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959694,-78.890236,1596316074,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.983398,-78.697243,1596316262,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.011395,-78.963303,1596316279,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.929722,-78.767143,1596316141,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.965057,-78.881561,1596316263,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981613,-78.870323,1596316272,45,52028,0,45240,
