1621,55,19,50001,0,-600,819,nfb56,809,43.089386,-78.987984,1596303418,50,50001,0,3002,
1622,46,19,46001,0,-240,823,glrml,819,42.908161,-78.773880,1596303466,46,46001,0,1022,
1624,0,0,15003,4,99999,9999,sogat,820,42.828739,-78.753632,1596303493,15,15003,0,1033,
1701,25,20,25002,0,0,819,orch,819,42.985271,-78.872856,1596303483,25,25002,0,3014,
1702,14,20,14003,0,-420,828,spkls,821,42.882996,-78.873001,1596303487,14,14003,0,1034,
1703,42,19,42002,0,0,827,mohel,827,42.872986,-78.864105,1596303484,42,42002,0,1019,
1704,23,19,23004,0,60,827,hrtpk,828,42.947678,-78.881264,1596303470,23,23004,0,2023,
1707,8,19,13001,0,180,814,wtfrt,817,42.890644,-78.890015,1596303384,13,13001,0,2007,
1708,0,0,40010,4,-660,836,tcbfl,825,42.956944,-78.889603,1596303391,40,40010,0,3043,
1709,15,20,15001,0,120,819,sogat,821,42.830196,-78.753891,1596303474,15,15001,0,1006,
1710,24,19,24003,0,-240,818,genmn,814,42.891411,-78.865822,1596303497,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596303487,5,5002,0,3008,
1712,55,20,55002,0,-120,824,mlnfb,822,43.089687,-78.991783,1596303496,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882614,-78.872444,1596303480,34,34001,0,3020,
1715,5,19,5003,0,-60,831,brrtc,830,42.960354,-78.888969,1596303469,5,5003,0,3018,
1716,40,19,40002,0,60,818,tcbfl,819,42.884701,-78.876022,1596303386,40,40002,0,3012,
1801,0,0,4004,4,-420,833,twyml,826,42.934036,-78.867790,1596303471,4,4004,0,1035,
1802,11,20,11002,0,-480,820,dlwdv,812,42.909508,-78.870842,1596303386,11,11002,0,3040,
1804,14,20,14002,0,-120,817,mcmal,815,42.783199,-78.808647,1596303466,14,14002,0,1028,
1805,26,20,26004,0,-60,820,twyml,819,42.904804,-78.780655,1596303489,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960106,-78.907959,1596303498,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911461,-78.865227,1596303384,18,18001,0,2016,
1808,23,19,23003,0,-60,820,bdyfl,819,42.905136,-78.838799,1596303399,23,23003,0,2021,
1809,35,20,35003,0,60,822,flint,823,42.991127,-78.794617,1596303486,35,35003,0,3037,
1810,0,0,13004,4,-120,837,socam,835,42.959339,-78.891243,1596303495,13,13004,0,2034,
1811,40,20,40007,0,-180,825,falls,822,43.067604,-78.990585,1596303403,40,40007,0,3035,
1812,19,20,19005,0,-180,821,badlv,818,42.909454,-78.813705,1596303404,19,19005,0,1032,
1813,40,19,40009,0,60,818,brrtc,819,42.945889,-78.907692,1596303479,40,40009,0,3016,
1814,34,20,34003,0,0,830,hazwd,830,43.028858,-78.814903,1596303429,34,34003,0,3038,
1815,32,19,32005,0,0,823,bflst,823,42.940582,-78.868202,1596303482,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.908958,-78.899803,1596303470,12,12006,0,2022,
1901,6,20,6003,0,-120,817,wldba,815,42.904778,-78.814041,1596303478,6,6003,0,1021,
1902,23,20,23005,0,-120,825,bdyfl,823,42.868118,-78.846092,1596303472,23,23005,0,2025,
1903,19,19,19004,0,0,825,abtba,825,42.857616,-78.828674,1596303393,19,19004,0,1030,
1904,15,19,15002,0,0,820,lterr,820,42.883190,-78.879738,1596303397,15,15002,0,1013,
1905,32,19,4002,0,-240,824,glrml,820,42.905960,-78.780617,1596303389,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954304,-78.820816,1596303495,8,8004,0,2024,
1907,20,20,20006,0,-120,818,elken,816,42.955158,-78.878212,1596303401,20,20006,0,3039,
1908,12,19,12005,0,-60,826,filut,825,42.920975,-78.813744,1596303405,12,12005,0,2018,
1909,42,20,42001,0,-60,820,shops,819,42.828243,-78.790855,1596303489,42,42001,0,1017,
1910,0,0,12007,4,-600,825,ctyli,815,42.958157,-78.826698,1596303415,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882584,-78.872368,1596303281,32,32007,0,1036,
1912,25,20,25004,0,-120,822,dlwnr,820,42.891109,-78.876617,1596303479,25,25004,0,3041,
1913,22,20,22001,0,-240,820,bstmn,816,42.904724,-78.876167,1596303500,22,22001,0,2026,
1914,0,0,13002,5,-180,833,front,830,42.923313,-78.856140,1596303398,13,13002,0,2010,
1915,0,0,20001,5,60,835,front,836,42.887482,-78.886925,1596303396,20,20001,0,3006,
1916,5,20,25001,0,-240,822,ngfry,818,42.901146,-78.891991,1596303395,25,25001,0,3010,
1917,0,0,55003,4,-840,853,prtc,839,42.959888,-78.889900,1596303491,55,55003,0,3042,
1918,8,20,48001,0,-600,820,amsta,810,42.932938,-78.845833,1596303469,48,48001,0,2031,
1919,40,19,55001,0,60,818,casno,819,43.085289,-79.059074,1596303490,55,55001,0,3009,
1920,34,20,11001,0,180,823,advpk,826,42.996628,-78.816872,1596303403,11,11001,0,3024,
1921,8,20,8003,0,-420,817,socam,810,42.957878,-78.817726,1596303498,8,8003,0,2020,
1922,3,19,3003,0,0,825,frgrt,825,42.937256,-78.889305,1596303374,3,3003,0,3013,
2206,16,19,16004,0,-180,822,spkls,819,42.857368,-78.830162,1596303484,16,16004,0,1029,
2215,52,19,52001,0,60,820,prtc,821,43.108662,-79.046463,1596303350,52,52001,0,3032,
2216,4,19,32006,0,-180,822,bdyfl,819,42.895729,-78.824501,1596303476,32,32006,0,1027,
2218,4,20,32001,0,-240,824,bdmgn,820,42.885693,-78.874641,1596303488,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.910168,-78.854317,1596303467,18,18002,0,2029,
2619,11,19,5001,0,-60,822,dlwnr,821,42.919930,-78.868355,1596303405,5,5001,0,3004,
2623,32,19,4001,0,-60,818,clwbr,817,42.945339,-78.764351,1596303400,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.934147,-78.866341,1596303386,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.872219,-78.794205,1596303483,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.918968,-78.790741,1596303405,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.805229,-78.795174,1596303399,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.977242,-78.784195,1596303471,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.002129,-78.833138,1596303302,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.971134,-78.773468,1596303493,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.886543,-78.886215,1596303386,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.952957,-78.697350,1596303395,45,52028,0,45240,
