1912,16,20,16001,0,0,575,splke,575,42.808941,-78.824020,1596288675,16,16001,0,1002,
1914,44,19,13002,0,-60,574,flint,573,42.998249,-78.775925,1596288714,13,13002,0,2010,
1915,20,19,20001,0,0,575,ellop,575,42.882504,-78.872040,1596288712,20,20001,0,3006,
1916,25,20,25001,0,-540,576,orch,567,42.970943,-78.870995,1596288710,25,25001,0,3010,
1919,55,20,55001,0,-60,577,pnhyd,576,43.094639,-79.051003,1596288685,55,55001,0,3009,
1920,11,20,11001,0,-180,572,dlwdv,569,42.920837,-78.867569,1596288718,11,11001,0,3024,
1921,8,20,8003,0,-180,572,mnaln,569,42.898094,-78.867981,1596288694,8,8003,0,2020,
1922,3,19,3003,0,60,574,ellop,575,42.884563,-78.875908,1596288688,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.933846,-78.877655,1596288696,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783859,1596288292,32,32001,0,1014,
2612,26,19,26002,0,-240,575,badlv,571,42.922791,-78.805077,1596288695,26,26002,0,2005,
2618,22,20,26001,0,-180,577,bstmn,574,42.904778,-78.879814,1596288672,26,26001,0,2003,
2619,20,19,5001,0,-480,572,elken,564,42.958843,-78.878998,1596288664,5,5001,0,3004,
2623,2,19,4001,0,99999,9999,tcbfl,575,42.885006,-78.874123,1596288684,4,4001,1,1008,
8217,45,99,45217,99,99999,9999,,9999,42.959557,-78.890236,1596288697,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091969,-78.933899,1596288691,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.907692,-78.748573,1596288701,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881374,-78.864998,1596288710,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.710793,-78.726273,1596288711,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.813698,-78.741463,1596288703,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959282,-78.890388,1596288695,45,52028,0,45240,
