1619,5,20,20004,0,-120,571,ngvrg,569,42.888222,-78.879852,1596288509,20,20004,0,3025,
1620,6,19,6004,0,-120,576,wtfrt,574,42.885994,-78.873337,1596288477,6,6004,0,1024,
1621,52,20,50001,0,-180,574,nuniv,571,43.153625,-79.032349,1596288436,50,50001,0,3002,
1622,46,19,46001,0,0,574,twyml,574,42.912338,-78.771240,1596288484,46,46001,0,1022,
1624,23,20,23002,0,-180,573,mnfil,570,42.922981,-78.839317,1596288508,23,23002,0,2006,
1701,5,20,25002,0,0,560,dlwkn,560,42.958237,-78.832130,1596288501,25,25002,0,3014,
1702,19,19,19001,0,0,571,baken,571,42.945202,-78.813705,1596288504,19,19001,0,1003,
1703,42,19,42002,0,-60,569,tpodl,568,42.825413,-78.845871,1596288470,42,42002,0,1019,
1704,23,19,23004,0,-120,572,flfry,570,42.931892,-78.839317,1596288488,23,23004,0,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596288491,12,12002,0,2012,
1707,13,20,13001,0,180,569,socam,572,42.957962,-78.817955,1596288462,13,13001,0,2007,
1708,24,19,24002,0,60,570,marmn,571,42.879204,-78.878067,1596288470,24,24002,0,2009,
1709,15,19,15001,0,-420,580,scl,573,42.830116,-78.756424,1596288492,15,15001,0,1006,
1710,24,19,24003,0,-120,576,ungen,574,42.931755,-78.735954,1596288454,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.958374,-78.836380,1596288446,5,5002,0,3008,
1712,40,20,55002,0,-240,585,brrtc,581,42.892841,-78.884171,1596288453,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028858,-78.814972,1596288460,34,34001,0,3020,
1715,11,19,5003,0,0,574,dlwdv,574,42.942509,-78.868019,1596288487,5,5003,0,3018,
1716,40,20,40002,0,0,583,falls,583,43.028748,-78.969406,1596288474,40,40002,0,3012,
1801,6,19,6001,0,-120,569,twyml,567,42.903706,-78.783859,1596288489,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.915337,-78.887558,1596288464,12,12001,0,2002,
1806,20,20,3004,0,-180,578,elken,575,42.924026,-78.876953,1596288456,3,3004,0,3015,
1807,18,19,18001,0,-480,567,spkls,559,42.871502,-78.862915,1596288461,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857559,-78.828674,1596288477,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287919,23,23001,0,2004,
1811,3,20,3001,0,0,573,frgrt,573,42.903622,-78.887520,1596288481,3,3001,0,3003,
1812,24,20,24001,0,-60,568,genfl,567,42.902138,-78.839691,1596288482,24,24001,0,2001,
1813,35,20,35001,0,-240,569,covhl,565,42.998058,-78.783073,1596288498,35,35001,0,3016,
1815,32,20,32005,0,0,576,ungen,576,42.944981,-78.776001,1596288506,32,32005,0,1025,
1816,12,20,12006,0,-60,573,badlv,572,42.914429,-78.826553,1596288489,12,12006,0,2022,
1901,4,20,6003,0,0,573,twyml,573,42.898342,-78.783897,1596288496,6,6003,0,1021,
1903,40,19,40005,0,0,569,tcbfl,569,42.886162,-78.876915,1596288460,40,40005,0,3023,
1904,2,20,15002,0,-420,568,cltba,561,42.873924,-78.824463,1596288475,15,15002,0,1013,
1905,4,19,4002,0,-120,570,bdyba,568,42.898975,-78.798035,1596288482,4,4002,0,1010,
1907,40,19,40003,0,0,574,ngvln,574,42.995308,-78.932632,1596288480,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.954964,-78.819962,1596288412,12,12005,0,2018,
1909,42,20,42001,0,-60,569,lcvtc,568,42.825714,-78.827965,1596288506,42,42001,0,1017,
1910,25,19,40001,0,-240,573,dlwdv,569,42.937309,-78.867424,1596288493,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828674,1596288300,19,19002,0,1005,
1912,16,20,16001,0,0,568,rdgsp,568,42.825825,-78.824097,1596288497,16,16001,0,1002,
1914,44,19,13002,0,0,573,flint,573,43.016235,-78.786613,1596288476,13,13002,0,2010,
1915,20,19,20001,0,0,575,ellop,575,42.882530,-78.872040,1596288415,20,20001,0,3006,
1916,25,20,25001,0,-420,567,dlwkn,560,42.958542,-78.869507,1596288473,25,25001,0,3010,
1919,55,20,55001,0,-120,578,pnhyd,576,43.086304,-79.059074,1596288507,55,55001,0,3009,
1920,11,20,11001,0,-180,572,dlwdv,569,42.904915,-78.872147,1596288481,11,11001,0,3024,
1921,8,20,8003,0,-300,574,mnaln,569,42.885777,-78.871925,1596288456,8,8003,0,2020,
1922,3,19,3003,0,60,574,ellop,575,42.889294,-78.877213,1596288510,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.937969,-78.890869,1596288460,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783859,1596288292,32,32001,0,1014,
2612,26,19,26002,0,-240,575,badlv,571,42.920151,-78.793755,1596288501,26,26002,0,2005,
2618,22,20,26001,0,-180,577,bstmn,574,42.901203,-78.892616,1596288493,26,26001,0,2003,
2619,20,19,5001,0,-480,572,elken,564,42.975288,-78.878998,1596288480,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.882721,-78.874344,1596288500,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.959805,-78.890350,1596288454,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091831,-78.934647,1596288152,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.930187,-78.767479,1596288406,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882942,-78.870209,1596288467,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.977295,-78.818398,1596288476,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.833771,-78.742538,1596288461,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959229,-78.890350,1596288444,45,52028,0,45240,
