1904,46,19,6008,0,0,1142,twyml,1142,42.903511,-78.783371,1596322514,6,6008,0,1050,
1905,40,20,40014,0,60,1137,giplz,1138,43.021515,-78.962563,1596322507,40,40014,0,3050,
1907,20,19,20006,0,0,1140,ellop,1140,42.882557,-78.872108,1596322518,20,20006,0,3039,
1908,22,20,13005,0,-120,1135,wldba,1133,42.904751,-78.814041,1596322511,13,13005,0,2043,
1909,34,19,5007,0,0,1150,socam,1150,42.986507,-78.820747,1596322548,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596322354,12,12007,0,2032,
1912,25,19,25004,0,-180,1142,dlwdv,1139,42.942261,-78.868019,1596322536,25,25004,0,3041,
1913,22,19,22001,0,-180,1138,wldba,1135,42.906841,-78.799042,1596322499,22,22001,0,2026,
1914,24,19,24007,0,60,1140,ungen,1141,42.931534,-78.732010,1596322515,24,24007,0,2038,
1915,19,19,19006,0,-120,1138,bdyba,1136,42.908131,-78.813820,1596322510,19,19006,0,1044,
1916,34,20,34004,0,-180,1133,hazwd,1130,43.028831,-78.815048,1596322394,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596322530,55,55003,0,3042,
1918,8,19,48001,0,0,1140,wtfrt,1140,42.880112,-78.882790,1596322273,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954166,-78.820557,1596322457,5,5006,0,3057,
1921,15,19,15004,0,-60,1143,scl,1142,42.829731,-78.773064,1596322557,15,15004,0,1054,
1922,3,20,3007,0,0,1146,frgrt,1146,42.898205,-78.884056,1596322551,3,3007,0,3051,
2203,8,20,12011,0,240,1141,socam,1145,42.955101,-78.821075,1596322505,12,12011,0,2044,
2216,6,20,6006,0,0,1138,sycfl,1138,42.893173,-78.853539,1596322515,6,6006,0,1037,
2612,11,20,11003,0,0,1142,tnind,1142,42.999294,-78.852684,1596322470,11,11003,0,3044,
2618,0,0,18002,5,-60,1147,front,1146,42.931755,-78.856400,1596322509,18,18002,0,2029,
2619,1,20,1001,0,-240,1143,wmbck,1139,42.884838,-78.860718,1596322524,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.883438,-78.873077,1596322544,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.895676,-78.868950,1596322534,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.936596,-78.889008,1596322538,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596322549,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.020607,-78.783333,1596322495,45,49001,0,45229,
