1616,0,0,25007,4,0,953,mnngr,953,42.958542,-78.889641,1596310880,25,25007,0,3063,
1617,5,20,40006,0,-180,951,brrtc,948,42.915585,-78.899323,1596310888,40,40006,0,3026,
1618,25,19,25005,0,-60,947,dlwkn,946,42.981144,-78.872559,1596310856,25,25005,0,3045,
1619,20,19,20004,0,60,949,ellop,950,42.894329,-78.877319,1596310887,20,20004,0,3025,
1620,6,19,6004,0,0,940,wtfrt,940,42.880219,-78.882942,1596310318,6,6004,0,1024,
1621,3,19,25006,0,0,960,ellop,960,42.882614,-78.872444,1596310456,25,25006,0,3062,
1622,4,20,46001,0,-240,944,bdmgn,940,42.885223,-78.873230,1596310862,46,46001,0,1022,
1623,0,0,42004,4,-120,957,mohel,955,42.943279,-78.899658,1596310872,42,42004,0,1048,
1624,15,19,15003,0,180,944,lterr,947,42.882778,-78.871330,1596310886,15,15003,0,1033,
1701,0,0,42003,4,-60,956,sogat,955,42.870567,-78.844452,1596310878,42,42003,0,1046,
1702,14,20,14003,0,-540,950,spkls,941,42.881817,-78.874641,1596310882,14,14003,0,1034,
1703,42,19,42002,0,-300,943,spkls,938,42.855141,-78.864594,1596310847,42,42002,0,1019,
1704,23,19,23004,0,0,948,hrtpk,948,42.947678,-78.877769,1596310865,23,23004,0,2023,
1705,8,20,12008,0,-60,946,amsta,945,42.927299,-78.851784,1596310869,12,12008,0,2036,
1707,40,20,40011,0,-240,946,brrtc,942,42.928619,-78.897461,1596310839,40,40011,0,3023,
1708,40,19,40010,0,0,948,giplz,948,43.076046,-78.992897,1596310786,40,40010,0,3043,
1709,46,19,32008,0,0,952,glrml,952,42.909397,-78.729774,1596310869,32,32008,0,1039,
1710,0,0,8005,4,0,955,wtfrt,955,42.940693,-78.905869,1596310833,8,8005,0,2039,
1711,2,20,2003,0,0,945,clmgm,945,42.885746,-78.874756,1596310883,2,2003,0,1045,
1712,55,20,55002,0,-180,941,nfb56,938,43.091034,-79.001015,1596310891,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,ngvln,939,43.026161,-78.966919,1596310247,40,40008,0,3036,
1714,25,19,34001,0,180,942,ellop,945,42.883053,-78.875534,1596310838,34,34001,0,3020,
1715,25,20,5003,0,120,947,mnngr,949,43.003502,-78.874756,1596310865,5,5003,0,3018,
1801,4,19,4004,0,-60,951,tcbfl,950,42.886654,-78.868423,1596310883,4,4004,0,1035,
1802,11,20,11002,0,0,946,clvkn,946,42.947731,-78.866226,1596310841,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.796867,-78.810471,1596310862,14,14002,0,1028,
1805,26,19,26004,0,-180,941,elmdv,938,42.922241,-78.876541,1596310884,26,26004,0,2030,
1806,0,0,32011,4,0,947,brrtc,947,42.945396,-78.906876,1596310893,32,32011,0,1047,
1807,44,19,18001,0,-120,944,socam,942,42.975590,-78.802650,1596310719,18,18001,0,2016,
1808,23,19,23003,0,0,952,abtba,952,42.889790,-78.839355,1596310854,23,23003,0,2021,
1809,35,20,35003,0,180,977,covhl,980,43.000011,-78.783371,1596310882,35,35003,0,3037,
1810,13,19,13004,0,0,950,dlvgr,950,42.935989,-78.818657,1596310889,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.882641,-78.873077,1596310858,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596310800,19,19005,0,1032,
1814,34,20,34003,0,0,950,hazwd,950,43.028858,-78.815010,1596310861,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.902962,-78.783669,1596310860,32,32005,0,1025,
1816,12,19,12006,0,-180,943,filut,940,42.910580,-78.832466,1596310866,12,12006,0,2022,
1901,6,20,6003,0,-120,945,twyml,943,42.907116,-78.793388,1596310874,6,6003,0,1021,
1902,23,20,23005,0,-120,945,bdyfl,943,42.878983,-78.839241,1596310867,23,23005,0,2025,
1903,19,20,19004,0,-540,947,badlv,938,42.905411,-78.813705,1596310837,19,19004,0,1030,
1904,0,0,6008,4,1680,949,twyml,977,42.908600,-78.772507,1596310851,6,6008,0,1050,
1905,0,0,40014,4,240,946,tcbfl,950,42.883354,-78.872368,1596310843,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596310890,8,8004,0,2024,
1907,20,20,20006,0,-60,945,dlwsh,944,42.969074,-78.878662,1596310856,20,20006,0,3039,
1908,12,19,12005,0,-60,951,knegt,950,42.955132,-78.821228,1596310858,12,12005,0,2018,
1909,42,20,42001,0,-240,943,shops,939,42.828465,-78.788177,1596310884,42,42001,0,1017,
1910,12,20,12007,0,60,945,socam,946,42.949051,-78.817505,1596310871,12,12007,0,2032,
1911,32,19,32007,0,-60,947,brrtc,946,42.937145,-78.892921,1596310855,32,32007,0,1036,
1912,25,20,25004,0,-300,946,dlwnr,941,42.890533,-78.876801,1596310875,25,25004,0,3041,
1913,26,20,22001,0,0,950,twyml,950,42.903267,-78.783371,1596310836,22,22001,0,2026,
1914,24,20,24007,0,60,949,genmn,950,42.880386,-78.874977,1596310853,24,24007,0,2038,
1915,19,19,19006,0,0,951,bagen,951,42.936924,-78.813705,1596310873,19,19006,0,1044,
1916,34,20,34004,0,0,946,advpk,946,42.996464,-78.816872,1596310850,34,34004,0,3048,
1917,55,19,55003,0,240,945,casno,949,43.093098,-79.057777,1596310886,55,55003,0,3042,
1918,48,19,48001,0,-120,952,mnun,950,42.965416,-78.698471,1596310848,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.092464,-79.058449,1596310886,55,55001,0,3009,
1920,5,19,11001,0,-420,943,kenml,936,42.958679,-78.878288,1596310858,11,11001,0,3024,
1921,13,19,8003,0,-60,941,utica,940,42.911598,-78.865189,1596310894,8,8003,0,2020,
1922,0,0,3007,4,300,950,ellop,955,42.881153,-78.871330,1596310888,3,3007,0,3051,
2206,16,19,16004,0,0,951,mowsh,951,42.872410,-78.868759,1596310855,16,16004,0,1029,
2215,50,19,52001,0,-240,949,casno,945,43.082951,-79.019028,1596310822,52,52001,0,3032,
2216,32,20,32006,0,0,948,glrml,948,42.922405,-78.754486,1596310842,32,32006,0,1027,
2218,0,0,6007,4,0,970,glrml,970,42.959091,-78.891281,1596310800,6,6007,0,1049,
2612,11,19,11003,0,-60,942,dlwnr,941,42.903294,-78.873001,1596310868,11,11003,0,3044,
2618,18,19,18002,0,99999,9999,spkls,920,42.889599,-78.854210,1596310892,18,18002,0,2029,
2619,2,19,1001,0,0,946,clmgm,946,42.881817,-78.853683,1596310855,1,1001,0,1038,
2623,32,19,32009,0,-240,945,knhty,941,42.944927,-78.778419,1596310873,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.932362,-78.814339,1596310869,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922596,-78.829010,1596310843,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.935303,-78.813934,1596310877,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018654,-78.974174,1596310888,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.885639,-78.755081,1596310777,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980896,-78.884727,1596310851,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8240,45,99,45240,99,99999,9999,,9999,42.932690,-78.810692,1596310883,45,52028,0,45240,
