1709,46,19,32008,0,-180,966,twyml,963,42.903732,-78.782066,1596312235,32,32008,0,1039,
1710,0,0,8005,4,-240,964,wtfrt,960,42.880112,-78.882828,1596312258,8,8005,0,2039,
1711,2,20,2003,0,0,967,fern,967,42.871422,-78.795097,1596312071,2,2003,0,1045,
1712,55,20,55002,0,0,965,nfia,965,43.099232,-78.942238,1596312257,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,964,42.945450,-78.907661,1596311099,40,40008,0,3036,
1801,4,19,4004,0,0,960,tcbfl,960,42.883163,-78.874756,1596312232,4,4004,0,1035,
1802,11,20,11002,0,0,974,tnind,974,43.013817,-78.859421,1596312088,11,11002,0,3040,
1804,14,19,14002,0,0,968,spkls,968,42.864021,-78.844231,1596312286,14,14002,0,1028,
1805,26,20,26004,0,0,973,badlv,973,42.922073,-78.852234,1596312249,26,26004,0,2030,
1806,32,20,32011,0,-420,969,bflst,962,42.940254,-78.884171,1596312259,32,32011,0,1047,
1808,23,20,23003,0,0,973,bdyfl,973,42.868671,-78.845909,1596312279,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000038,-78.783371,1596312247,35,35003,0,3037,
1810,13,19,13004,0,0,970,utica,970,42.911434,-78.865189,1596312256,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945339,-78.907135,1596312223,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.957878,-78.817764,1596312285,19,19005,0,1032,
1813,0,0,50004,4,-720,982,nftc,970,43.038181,-78.985413,1596312241,50,50004,0,3052,
1814,34,19,34003,0,180,976,nfbma,979,43.030865,-78.815498,1596312286,34,34003,0,3038,
1815,32,19,32005,0,0,967,clwbr,967,42.943718,-78.754150,1596312285,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312232,12,12006,0,2022,
1901,0,0,6003,5,-300,981,front,976,42.925705,-78.847099,1596312240,6,6003,0,1021,
1902,23,20,23005,0,-120,968,hrtpk,966,42.946220,-78.832024,1596312233,23,23005,0,2025,
1903,19,20,19004,0,-600,964,socam,954,42.958263,-78.817245,1596312203,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596311565,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.921883,-78.898354,1596312269,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820633,1596312138,8,8004,0,2024,
1907,20,20,20006,0,0,966,orch,966,42.988377,-78.873154,1596312281,20,20006,0,3039,
1908,12,19,12005,0,0,970,filut,970,42.914566,-78.821640,1596312273,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.849117,-78.783112,1596312250,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958706,-78.814568,1596312177,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,0,970,orch,970,42.966572,-78.870476,1596312240,25,25004,0,3041,
1913,22,19,22001,0,-360,966,wldba,960,42.905960,-78.805779,1596312261,22,22001,0,2026,
1914,24,20,24007,0,60,967,andrw,968,42.916519,-78.803848,1596312278,24,24007,0,2038,
1915,19,19,19006,0,0,967,abtba,967,42.865398,-78.824989,1596312272,19,19006,0,1044,
1916,34,19,34004,0,60,969,socam,970,42.961399,-78.823799,1596312275,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099369,-79.051636,1596312133,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820076,1596312274,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.985023,-78.913170,1596312251,55,55001,0,3009,
1920,5,19,11001,0,-360,966,ngfry,960,42.919956,-78.898727,1596312283,11,11001,0,3024,
1921,13,20,8003,0,0,969,winsp,969,42.937996,-78.813599,1596312260,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.883659,-78.877396,1596312254,3,3007,0,3051,
2215,50,19,52001,0,0,968,nuniv,968,43.114574,-79.054794,1596312262,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902054,-78.784081,1596312160,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.925980,-78.839691,1596312238,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882557,-78.872299,1596311529,11,11003,0,3044,
2618,18,20,18002,0,-60,971,dlvst,970,42.922569,-78.856773,1596312027,18,18002,0,2029,
2619,2,19,1001,0,120,963,tcbfl,965,42.883411,-78.872482,1596311697,1,1001,0,1038,
2623,32,19,32009,0,-180,966,bflst,963,42.937145,-78.878807,1596312253,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.960079,-78.858673,1596312247,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.893391,-78.684959,1596312257,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934147,-78.865822,1596312265,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.840126,-78.808464,1596312275,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,43.019836,-78.909149,1596312229,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835232,-78.785942,1596312077,45,52028,0,45240,
