1618,25,20,25005,0,0,1015,dlwkn,1015,42.953426,-78.868980,1596315149,25,25005,0,3045,
1619,0,0,20004,5,-60,1018,front,1017,42.991154,-78.906502,1596315122,20,20004,0,3025,
1621,25,20,25006,0,0,1018,mnngr,1018,43.020691,-78.879074,1596314962,25,25006,0,3062,
1623,42,20,42004,0,0,1020,sogat,1020,42.827583,-78.754448,1596315046,42,42004,0,1048,
1624,15,19,15003,0,0,1019,basen,1019,42.852940,-78.806900,1596315120,15,15003,0,1033,
1701,42,19,42003,0,0,1020,mohel,1020,42.886986,-78.872299,1596315114,42,42003,0,1046,
1702,14,19,14003,0,-420,1017,mercy,1010,42.829842,-78.804886,1596315117,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808533,1596314722,16,16004,0,1029,
1705,0,0,12008,6,0,1015,nghmp,1015,42.910912,-78.899841,1596315103,12,12008,0,2036,
1707,40,19,40011,0,0,1020,giplz,1020,43.076019,-78.992859,1596315133,40,40011,0,3023,
1708,40,19,40010,0,-120,1012,tcbfl,1010,42.883381,-78.872635,1596315140,40,40010,0,3043,
1709,32,19,32008,0,60,1018,dlwam,1019,42.940308,-78.838905,1596315121,32,32008,0,1039,
1710,8,19,8005,0,-180,1016,amsta,1013,42.949108,-78.828300,1596315127,8,8005,0,2039,
1711,2,20,2003,0,-120,1017,clmgm,1015,42.886105,-78.877548,1596315118,2,2003,0,1045,
1712,55,19,55002,0,0,1017,casno,1017,43.094856,-79.048317,1596315125,55,55002,0,3030,
1713,40,20,40008,0,-60,1019,giplz,1018,42.958263,-78.914429,1596314830,40,40008,0,3036,
1714,5,19,3008,0,0,1012,dlwkn,1012,42.958733,-78.868835,1596315132,3,3008,0,3056,
1715,5,20,5005,0,-60,1019,ngfry,1018,42.894905,-78.886108,1596315099,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,120,1018,ellop,1020,42.890862,-78.876801,1596315135,11,11002,0,3040,
1804,14,20,14002,0,120,1013,mercy,1015,42.850216,-78.815163,1596315096,14,14002,0,1028,
1805,26,20,26004,0,-60,1011,twyml,1010,42.903267,-78.783371,1596315118,26,26004,0,2030,
1806,32,20,32011,0,-120,1021,twyml,1019,42.911736,-78.764053,1596315107,32,32011,0,1047,
1807,13,20,12010,0,-240,1012,flfry,1008,42.914623,-78.841660,1596315132,12,12010,0,2041,
1808,23,20,23003,0,0,1013,brrtc,1013,42.945423,-78.907471,1596315148,23,23003,0,2021,
1809,35,19,35003,0,0,1024,wtrgt,1024,42.987743,-78.903305,1596315116,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.954166,-78.820557,1596314945,13,13004,0,2034,
1811,35,20,40007,0,-180,1014,nfbsh,1011,42.980789,-78.837234,1596315092,40,40007,0,3035,
1812,19,20,19005,0,-60,1016,wlmba,1015,42.872742,-78.819443,1596315153,19,19005,0,1032,
1813,50,19,50004,0,-120,1016,prtc,1014,43.092960,-79.057777,1596315110,50,50004,0,3052,
1814,34,20,34003,0,180,1014,blvml,1017,42.982216,-78.822716,1596315095,34,34003,0,3038,
1815,0,0,32005,5,99999,9999,,9999,42.959229,-78.890053,1596315154,32,32005,0,1025,
1816,12,20,12006,0,-60,1011,filut,1010,42.910912,-78.840286,1596315100,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596315102,23,23005,0,2025,
1903,19,19,19004,0,0,1016,bdyba,1016,42.909866,-78.813782,1596315131,19,19004,0,1030,
1904,4,19,6008,0,-300,1020,tcbfl,1015,42.886299,-78.870209,1596315145,6,6008,0,1050,
1905,40,20,40014,0,0,1023,prtc,1023,43.099369,-79.051598,1596315138,40,40014,0,3050,
1906,8,20,8004,0,-360,1025,mnaln,1019,42.878376,-78.881233,1596315125,8,8004,0,2024,
1907,20,19,20006,0,-180,1013,ellop,1010,42.883026,-78.875496,1596315150,20,20006,0,3039,
1910,12,19,12007,0,60,1015,elmut,1016,42.911266,-78.867722,1596315105,12,12007,0,2032,
1911,32,20,32007,0,0,1018,knhty,1018,42.938133,-78.813148,1596315149,32,32007,0,1036,
1912,25,19,25004,0,0,1019,dlwdv,1019,42.942921,-78.868050,1596315109,25,25004,0,3041,
1913,22,20,22001,0,60,1024,twyml,1025,42.905052,-78.812256,1596315150,22,22001,0,2026,
1914,24,19,24007,0,0,1018,bagen,1018,42.919079,-78.796883,1596315147,24,24007,0,2038,
1915,19,20,19006,0,0,1014,socam,1014,42.958210,-78.817284,1596315141,19,19006,0,1044,
1916,34,19,34004,0,60,1016,blvml,1017,42.989616,-78.822716,1596315152,34,34004,0,3048,
1917,55,20,55003,0,-60,1014,mlnfb,1013,43.088230,-78.976410,1596315121,55,55003,0,3042,
1918,13,19,48001,0,0,1015,flfry,1015,42.914623,-78.829193,1596315142,48,48001,0,2031,
1920,0,0,5006,4,-120,1023,orch,1021,42.980816,-78.873299,1596315152,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.869057,-78.836113,1596315129,15,15004,0,1054,
1922,5,20,3007,0,-420,1012,dlwkn,1005,42.958649,-78.869843,1596315123,3,3007,0,3051,
2215,52,20,52001,0,0,1022,pnhyd,1022,43.099670,-79.051819,1596315119,52,52001,0,3032,
2216,46,19,32006,0,-120,1018,dckbd,1016,42.901752,-78.691956,1596315094,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.888168,-78.869911,1596315106,6,6007,0,1049,
2612,3,20,11003,0,240,1012,tonvl,1016,42.960712,-78.897903,1596315113,11,11003,0,3044,
2618,18,20,18002,0,0,1017,dlvst,1017,42.911049,-78.854240,1596315145,18,18002,0,2029,
2619,1,19,1001,0,0,1013,wmmgn,1013,42.885086,-78.867310,1596315111,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945644,-78.907661,1596315122,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959667,-78.891426,1596315110,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,43.003117,-78.823570,1596315115,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920700,-78.832840,1596315084,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.961758,-78.767441,1596314883,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.943169,-78.878624,1596315153,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959831,-78.890198,1596315131,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.932636,-78.767296,1596315098,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.972454,-78.887108,1596315136,45,52028,0,45240,
