1619,20,19,20004,0,60,929,elmdv,930,42.924026,-78.877136,1596310052,20,20004,0,3025,
1620,6,19,6004,0,180,937,wtfrt,940,42.880249,-78.882942,1596310080,6,6004,0,1024,
1621,3,19,25006,0,60,934,ellop,935,42.889294,-78.877472,1596310039,25,25006,0,3062,
1622,4,19,46001,0,0,930,tcbfl,930,42.883438,-78.872559,1596310087,46,46001,0,1022,
1624,15,19,15003,0,0,931,basen,931,42.858303,-78.813080,1596310052,15,15003,0,1033,
1701,0,0,42003,4,0,955,sogat,955,42.958817,-78.890312,1596310045,42,42003,0,1046,
1702,14,19,14003,0,-780,928,mowsh,915,42.888111,-78.871254,1596310048,14,14003,0,1034,
1703,42,19,42002,0,-240,925,lcvtc,921,42.825878,-78.824280,1596310017,42,42002,0,1019,
1704,23,20,23004,0,0,930,brrtc,930,42.945644,-78.907356,1596309971,23,23004,0,2023,
1705,8,20,12008,0,-120,931,mnaln,929,42.890423,-78.870506,1596310034,12,12008,0,2036,
1707,40,20,40011,0,-360,948,brrtc,942,42.884346,-78.877136,1596310064,40,40011,0,3023,
1708,40,19,40010,0,-120,933,casno,931,43.094692,-79.051079,1596310071,40,40010,0,3043,
1709,46,19,32008,0,120,928,ctrbd,930,42.902439,-78.670662,1596310035,32,32008,0,1039,
1711,0,0,2003,4,-360,936,tcbfl,930,42.879890,-78.871811,1596310049,2,2003,0,1045,
1712,55,20,55002,0,-360,940,pnhyd,934,43.084709,-79.061829,1596310056,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
1714,25,19,34001,0,60,928,dlwdv,929,42.922432,-78.867424,1596310063,34,34001,0,3020,
1715,25,20,5003,0,120,929,dlwkn,931,42.956615,-78.869316,1596310090,5,5003,0,3018,
1801,4,19,4004,0,-60,928,bdyba,927,42.897381,-78.810921,1596310092,4,4004,0,1035,
1802,11,20,11002,0,0,933,dlwdv,933,42.903954,-78.872482,1596310007,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782402,-78.809502,1596309848,14,14002,0,1028,
1805,26,19,26004,0,-120,935,dlvst,933,42.922626,-78.824135,1596310050,26,26004,0,2030,
1806,3,20,3004,0,60,926,tonvl,927,42.963928,-78.895599,1596310059,3,3004,0,3015,
1807,44,19,18001,0,0,929,flint,929,42.998085,-78.789139,1596310063,18,18001,0,2016,
1808,23,19,23003,0,0,933,flfry,933,42.934093,-78.839279,1596310079,23,23003,0,2021,
1809,35,20,35003,0,0,931,nfbsh,931,42.980652,-78.839355,1596310048,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.955101,-78.820221,1596310055,13,13004,0,2034,
1811,40,19,40007,0,240,930,tcbfl,934,42.885170,-78.875793,1596310083,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596309831,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.031139,-78.981056,1596310041,40,40009,0,3016,
1814,34,20,34003,0,-120,932,hazwd,930,43.036144,-78.820969,1596310086,34,34003,0,3038,
1815,32,20,32005,0,0,940,twyml,940,42.902798,-78.783707,1596310085,32,32005,0,1025,
1816,12,19,12006,0,-180,933,badlv,930,42.929913,-78.801498,1596310091,12,12006,0,2022,
1901,6,20,6003,0,-60,929,sycfl,928,42.894657,-78.848701,1596310040,6,6003,0,1021,
1902,23,19,23005,0,0,930,abtba,930,42.857643,-78.828636,1596309973,23,23005,0,2025,
1903,19,20,19004,0,-360,931,wlmba,925,42.874722,-78.817993,1596310062,19,19004,0,1030,
1904,0,0,6008,4,1680,949,twyml,977,42.882145,-78.871925,1596310076,6,6008,0,1050,
1905,0,0,40014,4,0,945,tcbfl,945,42.943909,-78.898132,1596310069,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820595,1596309639,8,8004,0,2024,
1907,20,20,20006,0,-120,938,elken,936,42.932331,-78.876984,1596310082,20,20006,0,3039,
1908,12,20,12005,0,0,935,ctyli,935,42.958706,-78.814606,1596309656,12,12005,0,2018,
1909,42,20,42001,0,-240,933,lcvtc,929,42.826954,-78.845497,1596310050,42,42001,0,1017,
1910,12,20,12007,0,-60,938,knegt,937,42.923916,-78.813637,1596310039,12,12007,0,2032,
1911,32,19,32007,0,0,928,dlwam,928,42.940556,-78.867126,1596310080,32,32007,0,1036,
1912,25,19,25004,0,0,930,ellop,930,42.882584,-78.872299,1596310041,25,25004,0,3041,
1913,26,20,22001,0,-180,933,twyml,930,42.910442,-78.784416,1596310061,22,22001,0,2026,
1914,24,19,24007,0,0,930,marmn,930,42.879120,-78.875496,1596310078,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.954994,-78.820480,1596310073,19,19006,0,1044,
1916,34,20,34004,0,0,930,nfbma,930,42.986645,-78.822456,1596310075,34,34004,0,3048,
1917,55,19,55003,0,0,933,nfb56,933,43.093124,-78.972984,1596309992,55,55003,0,3042,
1918,48,20,48001,0,-120,930,ehmal,928,42.965248,-78.697311,1596310074,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.050499,-78.989250,1596310051,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.958321,-78.831909,1596310084,11,11001,0,3024,
1921,13,19,8003,0,0,932,utica,932,42.914734,-78.847992,1596310060,8,8003,0,2020,
1922,0,0,3007,4,0,955,ellop,955,42.959583,-78.889977,1596310054,3,3007,0,3051,
2206,16,19,16004,0,-180,935,abtba,932,42.837376,-78.824059,1596310074,16,16004,0,1029,
2215,50,19,52001,0,-420,930,mlnfb,923,43.090431,-78.968445,1596310045,52,52001,0,3032,
2216,32,20,32006,0,0,931,clwbr,931,42.944103,-78.798485,1596310061,32,32006,0,1027,
2218,0,0,32001,5,-360,931,front,925,42.945202,-78.895073,1596310019,32,32001,0,1014,
2612,11,19,11003,0,-60,935,dlwdv,934,42.947762,-78.868576,1596310092,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871311,-78.863174,1596309991,18,18002,0,2029,
2619,2,20,1001,0,-180,930,fern,927,42.871281,-78.795433,1596310089,1,1001,0,1038,
2623,32,19,32009,0,-240,935,ungen,931,42.909424,-78.759659,1596310036,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.914127,-78.741425,1596310088,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.901093,-78.861130,1596310057,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.960190,-78.824135,1596309981,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974213,1596309927,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.915779,-78.758583,1596310056,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.986561,-78.821114,1596310070,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954277,-78.899689,1596310065,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.929886,-78.822975,1596310042,45,52028,0,45240,
