1908,48,20,12005,0,0,719,ehmal,719,42.973557,-78.693703,1596297132,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596296808,42,42001,0,1017,
1910,20,19,40001,0,-360,716,ellop,710,42.886021,-78.875572,1596297213,40,40001,0,3001,
1911,19,20,19002,0,0,720,socam,720,42.954994,-78.820450,1596297199,19,19002,0,1005,
1912,0,0,16001,6,180,732,abtba,735,42.857643,-78.828636,1596297157,16,16001,0,1002,
1914,13,19,13002,0,0,720,utica,720,42.914677,-78.843002,1596297197,13,13002,0,2010,
1915,3,20,20001,0,-60,714,trcem,713,42.891853,-78.878029,1596297195,20,20001,0,3006,
1916,25,20,25001,0,60,718,dlwkn,719,42.944214,-78.868019,1596297193,25,25001,0,3010,
1917,22,19,26001,0,-240,720,wldba,716,42.907227,-78.783859,1596297170,26,26001,0,2003,
1919,55,20,55001,0,0,719,mlnfb,719,43.089687,-78.992081,1596297169,55,55001,0,3009,
1920,5,20,11001,0,0,720,kenml,720,42.956257,-78.907288,1596297202,11,11001,0,3024,
1921,8,19,8003,0,60,725,wtfrt,726,42.897820,-78.870438,1596297180,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596297172,3,3003,0,3013,
2213,40,19,40007,0,-180,721,giplz,718,43.074203,-79.000084,1596297166,40,40007,0,3035,
2215,55,19,52001,0,0,720,casno,720,43.094940,-79.045197,1596297201,52,52001,0,3032,
2216,32,20,32006,0,-240,727,bflst,723,42.940060,-78.905426,1596297189,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883411,-78.872742,1596297197,32,32001,0,1014,
2612,22,20,26002,0,-60,720,twyml,719,42.905216,-78.811440,1596297175,26,26002,0,2005,
2619,3,19,5001,0,-180,719,trcem,716,42.912724,-78.892952,1596297158,5,5001,0,3004,
2623,4,19,4001,0,-60,714,michl,713,42.898643,-78.784828,1596297179,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.926502,-78.766808,1596297128,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.997509,-78.857742,1596297175,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952904,-78.754562,1596297184,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.954964,-78.876915,1596297120,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.836853,-78.793159,1596297192,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953316,-78.881157,1596297205,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.847961,-78.754715,1596297201,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.913414,-78.732414,1596297162,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.020607,-78.878479,1596297171,45,52028,0,45240,
