1917,22,20,26001,0,-60,780,twyml,779,42.907280,-78.790817,1596300923,26,26001,0,2003,
1918,0,0,48001,4,0,780,wtfrt,780,42.880386,-78.883057,1596300885,48,48001,0,2031,
1919,55,19,55001,0,0,779,pnhyd,779,43.091366,-79.001610,1596300867,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596300836,11,11001,0,3024,
1921,8,20,8003,0,2100,775,socam,810,42.954224,-78.820633,1596300871,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596300871,3,3003,0,3013,
2206,16,20,16004,0,-1140,781,mcmal,762,42.796677,-78.824203,1596300867,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,99.000000,999.000000,1596300548,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100689,-78.980240,1596300905,52,52001,0,3032,
2216,32,20,32006,0,-60,779,twyml,778,42.908188,-78.774368,1596300906,32,32006,0,1027,
2218,4,19,32001,0,-240,777,michl,773,42.899773,-78.784973,1596300916,32,32001,0,1014,
2612,26,19,26002,0,99999,9999,ngdlv,774,42.920341,-78.880966,1596300887,26,26002,1,2005,
2619,11,20,5001,0,0,794,prpky,794,42.986561,-78.858635,1596300870,5,5001,0,3004,
2623,4,20,4001,0,0,778,michl,778,42.897381,-78.810318,1596300893,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789848,1596300840,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.798874,-78.809242,1596300891,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001934,-78.819702,1596300601,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.970806,-78.784302,1596300896,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.906097,-78.854912,1596300917,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949879,-78.756050,1596300921,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.977348,-78.814789,1596300876,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956146,-78.697685,1596300886,45,52028,0,45240,
