1712,55,19,55002,0,-240,916,prtc,912,43.099644,-79.051559,1596309401,55,55002,0,3030,
1713,40,19,40008,0,-180,929,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
1714,25,19,34001,0,0,929,dlwdv,929,42.954029,-78.869247,1596309408,34,34001,0,3020,
1715,25,20,5003,0,60,917,dlwdv,918,42.921551,-78.867455,1596309375,5,5003,0,3018,
1716,0,0,40002,5,-360,920,front,914,42.958649,-78.856735,1596309351,40,40002,0,3012,
1801,4,20,4004,0,0,917,twyml,917,42.903431,-78.783333,1596308959,4,4004,0,1035,
1802,11,19,11002,0,-60,916,ellop,915,42.882969,-78.872665,1596309411,11,11002,0,3040,
1804,14,20,14002,0,99999,9999,mcmal,935,42.783173,-78.808533,1596309239,14,14002,0,1028,
1805,26,19,26004,0,-60,923,badlv,922,42.920399,-78.791634,1596309394,26,26004,0,2030,
1806,3,20,3004,0,120,920,sklmt,922,42.949657,-78.890610,1596309403,3,3004,0,3015,
1807,44,20,18001,0,0,910,crspt,910,43.029106,-78.753929,1596309241,18,18001,0,2016,
1808,23,19,23003,0,60,917,hrtpk,918,42.947594,-78.849960,1596309364,23,23003,0,2021,
1809,35,20,35003,0,-120,917,ens,915,42.987774,-78.904495,1596309392,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.954636,-78.821266,1596309413,13,13004,0,2034,
1811,40,19,40007,0,0,934,tcbfl,934,42.931591,-78.900215,1596309367,40,40007,0,3035,
1812,19,20,19005,0,60,917,winsp,918,42.947266,-78.813675,1596309369,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.091339,-79.045975,1596309386,40,40009,0,3016,
1814,34,20,34003,0,60,929,hazwd,930,43.028198,-78.798965,1596309371,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.908794,-78.761673,1596309370,32,32005,0,1025,
1816,12,19,12006,0,-300,925,knegt,920,42.951859,-78.825172,1596309376,12,12006,0,2022,
1901,6,20,6003,0,-240,926,sycmg,922,42.877747,-78.879036,1596309384,6,6003,0,1021,
1902,23,19,23005,0,-120,924,abtba,922,42.879532,-78.839279,1596309377,23,23005,0,2025,
1903,19,19,19004,0,-60,916,abtba,915,42.857697,-78.828896,1596309407,19,19004,0,1030,
1904,15,19,15002,0,-720,916,lterr,904,42.883327,-78.879814,1596309361,15,15002,0,1013,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820633,1596309222,8,8004,0,2024,
1907,20,20,20006,0,-120,923,elmdv,921,42.905907,-78.877136,1596309366,20,20006,0,3039,
1908,12,20,12005,0,-60,917,socam,916,42.951172,-78.825058,1596309358,12,12005,0,2018,
1909,42,20,42001,0,-240,925,tpodl,921,42.866413,-78.866341,1596309394,42,42001,0,1017,
1910,12,20,12007,0,0,926,badlv,926,42.910442,-78.838646,1596309381,12,12007,0,2032,
1911,32,19,32007,0,0,917,amhba,917,42.938164,-78.813301,1596309366,32,32007,0,1036,
1912,25,19,25004,0,-120,917,ellop,915,42.883026,-78.876053,1596309385,25,25004,0,3041,
1913,26,20,22001,0,-180,916,badlv,913,42.922653,-78.813377,1596309406,22,22001,0,2026,
1914,24,19,24007,0,-60,920,genmn,919,42.900185,-78.844490,1596309363,24,24007,0,2038,
1915,0,0,19006,4,-120,927,socam,925,42.958347,-78.836601,1596309417,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.955158,-78.820969,1596309360,34,34004,0,3048,
1917,55,19,55003,0,0,917,mlnfb,917,43.090542,-78.967400,1596309396,55,55003,0,3042,
1918,48,20,48001,0,0,916,mnun,916,42.960106,-78.760887,1596309358,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.984997,-78.935722,1596309395,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.954609,-78.820747,1596309369,11,11001,0,3024,
1921,13,19,8003,0,-300,925,dlvgr,920,42.936649,-78.816948,1596309404,8,8003,0,2020,
2206,16,19,16004,0,-300,925,rdgsp,920,42.796894,-78.824097,1596309417,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100658,-78.980095,1596309388,52,52001,0,3032,
2216,32,20,32006,0,-120,922,amhba,920,42.940170,-78.836861,1596309404,32,32006,0,1027,
2218,32,19,32001,0,-300,921,brrtc,916,42.937752,-78.891655,1596309361,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986454,-78.858749,1596309375,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871559,-78.863068,1596309395,18,18002,0,2029,
2619,2,20,1001,0,-180,920,fern,917,42.871834,-78.812218,1596309361,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.903595,-78.783562,1596309412,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.963516,-78.785233,1596309374,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.937916,-78.766846,1596309402,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981339,-78.826958,1596309384,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974174,1596309401,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.883411,-78.763420,1596309399,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.979439,-78.797966,1596309412,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965195,-78.878883,1596309408,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.883438,-78.784859,1596309387,45,52028,0,45240,
