2216,4,19,32006,0,-120,810,michl,808,42.898918,-78.785049,1596302934,32,32006,0,1027,
2218,4,19,32001,0,-120,812,tcbfl,810,42.883492,-78.873001,1596302947,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.933376,-78.860420,1596302989,18,18002,0,2029,
2619,11,19,5001,0,-60,815,dlwdv,814,42.946411,-78.868683,1596302964,5,5001,0,3004,
2623,32,19,4001,0,0,811,ungen,811,42.918282,-78.754379,1596302982,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.955654,-78.871178,1596302964,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909756,-78.784714,1596302955,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.928646,-78.852791,1596302986,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.804291,-78.795654,1596302981,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.973583,-78.793571,1596302930,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695862,1596302503,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.991154,-78.759590,1596302938,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.963078,-78.743622,1596302891,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.859760,-78.822044,1596302968,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697647,1596302853,45,52028,0,45240,
