2623,1,20,4001,0,0,594,wmbck,594,42.885006,-78.855324,1596289691,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.934505,-78.836746,1596289588,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,99.000000,999.000000,1596289578,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.099010,-78.943542,1596289645,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965664,-78.729698,1596289656,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.920261,-78.884766,1596289664,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.808857,-78.661804,1596289653,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.010597,-78.961479,1596289634,45,52028,0,45240,
