1711,5,20,5002,0,0,560,socam,560,42.954140,-78.820518,1596286599,5,5002,0,3008,
1714,34,20,34001,0,-60,539,nfbma,538,42.986893,-78.821678,1596286672,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.986534,-78.858299,1596286580,5,5003,1,3018,
1716,40,20,40002,0,-180,556,brrtc,553,42.890175,-78.881676,1596286677,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596286162,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910637,-78.899918,1596286558,12,12001,0,2002,
1806,20,19,3004,0,0,545,ellop,545,42.882614,-78.872406,1596286490,3,3004,0,3015,
1807,18,20,18001,0,0,540,dlvst,540,42.922543,-78.856369,1596286314,18,18001,0,2016,
1808,23,19,23003,0,0,544,bdyfl,544,42.911129,-78.839134,1596286690,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596286546,23,23001,0,2004,
1811,5,19,3001,0,-60,538,ngvrg,537,42.896389,-78.887672,1596286635,3,3001,0,3003,
1812,24,19,24001,0,-60,542,marmn,541,42.884041,-78.872635,1596286636,24,24001,0,2001,
1813,35,20,35001,0,-300,540,ens,535,42.979576,-78.907883,1596286652,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.938133,-78.890129,1596286637,32,32005,0,1025,
1816,0,0,12006,4,0,540,nghmp,540,42.910912,-78.899879,1596286642,12,12006,0,2022,
1901,4,19,6003,0,-540,539,tcbfl,530,42.883465,-78.877472,1596286650,6,6003,0,1021,
1903,40,19,40005,0,-120,538,giplz,536,43.030891,-78.971535,1596286673,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596286448,15,15002,1,1013,
1905,4,20,4002,0,-60,539,bdyba,538,42.896034,-78.820335,1596286680,4,4002,0,1010,
1907,40,20,40003,0,0,538,prtc,538,43.099422,-79.051407,1596286633,40,40003,0,3064,
1908,48,19,12005,0,-300,550,mnun,545,42.966816,-78.697014,1596286684,12,12005,0,2018,
1909,42,19,42001,0,0,540,mohel,540,42.886848,-78.872223,1596286661,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020691,-78.879105,1596286646,40,40001,0,3001,
1911,19,19,19002,0,60,542,bdyba,543,42.910084,-78.813744,1596286692,19,19002,0,1005,
1912,16,19,16001,0,0,540,mowsh,540,42.887508,-78.872818,1596286651,16,16001,0,1002,
1914,44,20,13002,0,-120,538,wnbrg,536,43.013374,-78.787392,1596286690,13,13002,0,2010,
1915,20,19,20001,0,-60,547,elmdv,546,42.952023,-78.878403,1596286688,20,20001,0,3006,
1916,25,20,25001,0,-120,546,dlwnr,544,42.883137,-78.873268,1596286685,25,25001,0,3010,
1919,55,19,55001,0,60,545,prtc,546,43.085178,-79.059006,1596286661,55,55001,0,3009,
1920,11,19,11001,0,60,539,ellop,540,42.883518,-78.876320,1596286635,11,11001,0,3024,
1921,8,19,8003,0,120,544,wtfrt,546,42.883492,-78.876320,1596286670,8,8003,0,2020,
1922,3,19,3003,0,0,541,sklmt,541,42.961594,-78.899063,1596286665,3,3003,0,3013,
2218,32,20,32001,0,-180,541,clwbr,538,42.944542,-78.797707,1596286681,32,32001,0,1014,
2612,22,20,26002,0,-120,535,twyml,533,42.903954,-78.780579,1596286578,26,26002,0,2005,
2618,22,19,26001,0,0,539,bstgn,539,42.903648,-78.823311,1596286644,26,26001,0,2003,
2619,20,20,5001,0,-120,542,elken,540,42.941792,-78.878700,1596286683,5,5001,0,3004,
2623,2,19,4001,0,0,540,tcbfl,540,42.883244,-78.876167,1596286650,4,4001,0,1008,
8232,45,99,45232,99,99999,9999,,9999,43.079071,-78.940712,1596286659,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.928181,-78.852646,1596286666,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.833939,-78.854317,1596286670,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.943554,-78.908287,1596286689,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.948914,-78.804962,1596286663,45,52027,0,45239,
